transDate,close,high,low,open,volume,event
12/06/2020,29.652,29.939,28.743,29.174,506230,
15/06/2020,27.93,30.226,27.596,30.226,593930,
16/06/2020,28.361,28.887,27.835,28.887,217500,
17/06/2020,28.6,28.6,28.265,28.361,255380,
18/06/2020,28.696,28.696,28.409,28.696,259490,
19/06/2020,28.791,28.887,28.409,28.409,290430,
22/06/2020,28.839,29.126,28.504,29.126,315750,
23/06/2020,28.696,28.839,28.457,28.839,276560,
24/06/2020,28.504,28.791,28.026,28.17,234670,
25/06/2020,28.217,28.504,27.739,27.739,238070,
26/06/2020,27.739,28.504,26.974,28.504,340620,
29/06/2020,27.261,27.261,25.826,27.07,235450,
30/06/2020,27.165,27.596,26.591,27.452,255330,
01/07/2020,27.404,27.404,26.783,27.165,307830,
02/07/2020,27.643,27.93,27.404,27.739,152160,
03/07/2020,27.643,27.93,27.261,27.739,485210,
06/07/2020,27.739,27.93,27.548,27.643,600470,
07/07/2020,27.739,27.93,27.452,27.739,615200,
08/07/2020,27.739,27.835,27.452,27.548,209240,
09/07/2020,29.174,29.317,27.739,27.739,1651750,
10/07/2020,29.078,29.557,28.983,29.365,498030,
13/07/2020,29.078,29.652,28.887,29.27,338040,
14/07/2020,28.935,29.27,27.835,29.27,347480,
15/07/2020,28.935,29.317,28.791,29.27,259800,
16/07/2020,30.178,30.609,28.983,29.174,1106930,
17/07/2020,30.13,30.609,30.083,30.178,481670,
20/07/2020,29.843,30.417,29.509,30.417,381500,
21/07/2020,29.843,29.939,29.03,29.939,523000,
22/07/2020,29.843,30.226,29.174,30.13,423540,
23/07/2020,29.891,30.13,29.557,29.843,456840,
24/07/2020,29.174,30.226,27.835,30.226,853520,
27/07/2020,28.122,28.696,27.261,27.452,506850,
28/07/2020,28.6,28.696,27.643,28.217,386350,
29/07/2020,28.6,28.6,27.07,28.122,402930,
30/07/2020,28.648,28.696,28.409,28.6,260200,
31/07/2020,28.648,28.648,27.835,28.6,405020,
03/08/2020,29.748,29.748,28.313,28.648,595750,
04/08/2020,30.322,30.37,29.748,29.748,504240,
05/08/2020,30.37,30.561,30.13,30.322,510710,
06/08/2020,31.948,32.235,30.37,30.417,969500,
07/08/2020,31.9,32.474,31.565,32.426,462400,
10/08/2020,32.617,33.478,32.378,32.474,1555440,
11/08/2020,32.33,33.0,31.374,32.617,1026650,
12/08/2020,32.139,32.426,31.661,31.948,672780,
13/08/2020,32.139,32.426,31.709,32.139,686740,
14/08/2020,31.087,32.139,30.896,32.139,824410,
17/08/2020,31.757,31.757,30.513,30.513,275860,
18/08/2020,32.043,32.283,31.565,32.043,240280,
19/08/2020,32.043,32.187,31.804,31.852,398390,
20/08/2020,33.574,33.67,32.091,32.187,1826150,
21/08/2020,34.674,34.961,33.957,33.957,1254780,
24/08/2020,34.961,35.487,34.913,35.296,1219570,
25/08/2020,35.104,36.252,34.339,34.626,1219270,
26/08/2020,35.2,35.965,35.104,35.2,858760,
27/08/2020,36.0,36.8,35.6,35.6,950620,DIVIDEND
28/08/2020,36.0,36.2,35.1,36.0,1032580,
31/08/2020,35.5,36.0,34.9,36.0,751380,
01/09/2020,35.45,35.5,33.8,35.5,771110,
03/09/2020,35.2,35.45,34.95,35.3,650740,
04/09/2020,34.5,35.2,34.5,35.0,784540,
07/09/2020,34.5,35.25,34.45,34.5,798740,
08/09/2020,34.9,35.1,34.6,34.6,539460,
09/09/2020,35.7,35.9,34.7,34.9,1341780,
10/09/2020,35.8,36.2,35.7,36.0,842570,
11/09/2020,35.3,35.9,35.3,35.8,416750,
14/09/2020,35.3,36.1,35.0,35.7,781630,
15/09/2020,35.35,35.8,35.1,35.4,566360,
16/09/2020,35.5,35.5,35.25,35.35,655480,
17/09/2020,36.65,36.95,35.5,35.5,1495630,
18/09/2020,36.65,37.2,36.35,37.0,1183770,
21/09/2020,36.7,36.8,36.35,36.6,1255330,
22/09/2020,36.7,36.75,36.2,36.3,1096240,
23/09/2020,37.2,37.4,36.6,36.7,1273780,
24/09/2020,37.15,37.45,36.8,37.2,557540,
25/09/2020,37.25,37.85,37.0,37.7,977030,
28/09/2020,37.0,37.5,34.7,37.5,1314730,
29/09/2020,36.5,37.4,36.25,37.0,697070,
30/09/2020,36.5,36.95,36.2,36.5,602870,
01/10/2020,36.7,36.7,36.3,36.6,537090,
02/10/2020,36.7,36.95,36.0,36.85,597070,
05/10/2020,36.75,37.3,36.5,37.3,413610,
06/10/2020,36.75,37.0,36.5,36.85,471320,
07/10/2020,36.05,36.85,36.05,36.75,736740,
08/10/2020,36.15,36.7,36.05,36.3,657980,
09/10/2020,36.15,36.5,36.0,36.5,404450,
12/10/2020,35.85,36.45,35.55,36.4,642340,
13/10/2020,35.45,35.95,35.2,35.85,530620,
14/10/2020,35.5,35.5,34.3,35.45,1062990,
15/10/2020,36.1,36.45,35.7,35.9,505060,
16/10/2020,35.9,36.5,35.0,36.2,560670,
19/10/2020,35.8,36.3,35.35,36.0,629300,
20/10/2020,35.7,36.2,35.45,35.85,385250,
21/10/2020,35.75,36.15,35.45,35.7,371550,
22/10/2020,35.6,36.05,35.5,35.75,394050,
23/10/2020,35.6,35.95,35.35,35.6,432090,
26/10/2020,35.55,35.9,35.5,35.8,347090,
