transDate,close,high,low,open,volume,event
27/08/2018,27.39,27.667,26.002,26.002,61100,
28/08/2018,27.333,27.445,27.029,27.39,41170,
29/08/2018,27.224,27.39,27.167,27.333,35390,
30/08/2018,27.307,27.583,27.167,27.224,36490,
31/08/2018,28.277,28.388,27.667,27.722,74680,
04/09/2018,28.221,28.277,27.722,27.722,15920,
05/09/2018,27.999,28.775,27.722,27.722,33760,
06/09/2018,27.999,28.388,27.889,27.999,29100,
07/09/2018,28.997,29.053,28.388,28.388,49220,
10/09/2018,29.219,29.386,28.942,28.997,21180,
11/09/2018,28.609,29.386,28.554,29.33,50670,
12/09/2018,28.443,28.609,27.777,28.609,15350,
13/09/2018,28.277,28.831,27.833,28.443,7670,
14/09/2018,28.277,28.277,28.055,28.221,17120,
17/09/2018,28.554,29.164,28.165,28.277,79710,
18/09/2018,30.004,30.004,28.56,28.56,62640,DIVIDEND
19/09/2018,30.802,31.219,30.459,31.219,31100,
20/09/2018,29.7,30.687,29.7,30.687,34720,
21/09/2018,29.13,29.7,29.016,29.7,36450,
24/09/2018,29.624,29.624,29.13,29.169,50360,
25/09/2018,30.004,30.308,29.624,30.004,92180,
26/09/2018,29.624,30.004,29.624,30.004,29130,
27/09/2018,29.624,30.004,29.473,29.852,26460,
28/09/2018,29.358,29.776,29.016,29.776,33770,
01/10/2018,28.864,29.396,28.56,29.358,53370,
02/10/2018,28.864,29.169,28.256,29.169,29450,
03/10/2018,28.637,28.864,28.484,28.484,18490,
04/10/2018,28.903,29.169,28.56,28.56,51620,
05/10/2018,29.245,29.776,28.94,28.94,29190,
08/10/2018,29.396,29.396,29.245,29.358,15320,
09/10/2018,29.434,29.776,29.358,29.396,18790,
10/10/2018,29.852,30.08,29.396,29.624,48700,
11/10/2018,27.877,29.548,27.801,27.953,105950,
12/10/2018,28.56,28.712,27.497,27.877,28440,
15/10/2018,28.332,29.473,28.181,29.473,9650,
16/10/2018,28.484,28.864,28.144,28.144,4180,
17/10/2018,28.598,29.51,28.484,29.51,6090,
18/10/2018,28.332,28.598,28.332,28.409,32020,
19/10/2018,28.332,28.56,27.991,28.181,6450,
22/10/2018,28.332,28.712,28.332,28.484,6040,
23/10/2018,28.256,28.332,27.574,28.332,22400,
24/10/2018,27.801,28.105,27.346,28.105,9550,
25/10/2018,27.27,27.346,26.966,27.346,31900,
26/10/2018,27.193,28.029,27.193,27.346,10960,
29/10/2018,27.042,27.193,26.966,27.193,24240,
30/10/2018,27.042,27.27,26.054,26.585,20450,
31/10/2018,28.332,28.332,27.953,28.105,21820,
01/11/2018,28.105,28.332,28.105,28.332,10660,
02/11/2018,29.396,29.624,28.105,28.105,69770,
05/11/2018,29.321,29.776,28.94,29.396,9240,
06/11/2018,29.245,29.776,29.245,29.586,11950,
07/11/2018,28.484,29.169,28.332,28.94,20170,
08/11/2018,28.144,28.637,28.105,28.637,37150,
09/11/2018,27.725,28.105,27.725,28.105,17010,
12/11/2018,27.725,27.953,27.231,27.725,6380,
13/11/2018,28.712,29.169,27.346,27.725,84080,
14/11/2018,29.245,29.321,28.712,28.864,93950,
15/11/2018,28.864,29.245,28.788,29.245,70650,
16/11/2018,29.245,29.245,28.788,28.788,15190,
19/11/2018,28.484,29.245,28.219,29.245,41820,
20/11/2018,27.839,29.473,27.839,28.105,53700,
21/11/2018,27.877,28.105,27.725,27.725,14810,
22/11/2018,27.953,28.105,27.801,28.105,25090,
23/11/2018,27.687,27.953,27.687,27.953,14200,
26/11/2018,27.687,28.484,27.497,28.484,28800,
27/11/2018,26.89,27.725,26.433,27.725,121640,
28/11/2018,27.307,27.687,26.813,26.813,24560,
29/11/2018,27.346,27.953,27.042,27.953,35680,
30/11/2018,26.813,27.346,26.699,27.346,9090,
03/12/2018,27.042,27.725,26.813,26.813,14240,
04/12/2018,27.346,27.497,26.966,27.497,13310,
05/12/2018,28.105,28.256,27.193,27.421,30620,
06/12/2018,27.725,27.953,27.118,27.953,29610,
07/12/2018,27.725,27.953,27.346,27.877,12500,
10/12/2018,27.346,27.574,27.346,27.383,9160,
11/12/2018,26.966,27.383,26.89,27.346,29000,
12/12/2018,27.346,27.346,27.118,27.118,5830,
13/12/2018,27.346,27.762,27.346,27.611,18110,
14/12/2018,27.346,27.649,27.193,27.649,7080,
17/12/2018,26.813,27.346,26.813,27.346,43420,
18/12/2018,26.813,26.813,26.433,26.813,7670,
19/12/2018,26.585,26.813,26.282,26.813,6170,
20/12/2018,26.282,26.433,26.206,26.433,4400,
21/12/2018,26.585,26.89,24.725,26.89,500,
24/12/2018,26.585,26.585,26.32,26.32,8270,
25/12/2018,26.357,26.585,24.763,26.585,3000,
26/12/2018,25.447,26.282,25.219,25.826,4050,
27/12/2018,25.902,25.902,25.447,25.598,10550,
28/12/2018,25.066,25.978,25.066,25.978,12020,
02/01/2019,26.433,26.433,25.143,25.143,34850,
03/01/2019,26.433,26.585,25.598,25.826,27660,
04/01/2019,26.585,26.585,25.902,26.206,15700,
07/01/2019,26.585,26.966,26.585,26.585,7280,
08/01/2019,26.585,26.89,25.902,26.585,3010,
09/01/2019,26.585,26.89,26.206,26.89,4490,
10/01/2019,26.282,26.661,26.282,26.661,3880,
11/01/2019,26.433,26.585,26.357,26.585,3760,
14/01/2019,26.51,26.585,26.433,26.433,4690,
15/01/2019,27.307,27.346,25.826,25.826,33920,
16/01/2019,27.193,27.346,27.042,27.346,1970,
17/01/2019,26.661,27.193,26.661,27.193,5620,
18/01/2019,26.813,26.813,26.472,26.472,2710,
21/01/2019,26.813,26.966,26.624,26.966,570,
22/01/2019,26.738,27.042,26.624,26.624,22730,
23/01/2019,26.966,27.193,26.813,26.813,14140,
24/01/2019,27.193,27.649,27.118,27.649,20260,
25/01/2019,28.105,28.484,27.346,27.346,44710,
28/01/2019,28.256,28.712,27.953,28.256,33840,
29/01/2019,28.181,28.332,27.725,27.725,9220,
30/01/2019,28.409,28.409,28.105,28.256,30710,
31/01/2019,30.08,30.156,28.712,28.712,82430,
01/02/2019,29.624,30.346,29.396,30.346,39830,
11/02/2019,29.358,30.384,29.358,29.548,74680,
12/02/2019,29.396,29.434,29.207,29.396,55810,
13/02/2019,31.448,31.448,29.396,29.396,179100,
14/02/2019,31.372,31.827,31.067,31.827,62050,
15/02/2019,31.029,31.143,30.763,30.991,35970,
18/02/2019,31.067,31.295,30.839,30.839,55200,
19/02/2019,30.611,31.372,30.611,31.067,41510,
20/02/2019,30.536,31.143,29.852,30.574,52410,
21/02/2019,30.308,30.536,29.776,30.536,39590,
22/02/2019,29.928,30.308,29.852,30.308,22860,
25/02/2019,30.004,30.08,29.624,29.928,41950,
26/02/2019,30.384,30.763,29.928,29.928,110450,
27/02/2019,29.7,30.384,29.7,30.384,49060,
28/02/2019,28.864,29.965,28.712,29.7,121180,
01/03/2019,30.231,30.308,28.712,29.245,154360,
04/03/2019,30.536,31.523,30.231,30.231,147660,
05/03/2019,30.004,30.687,29.7,30.536,25320,
06/03/2019,30.271,30.271,29.51,29.928,41730,
07/03/2019,29.358,30.308,29.169,30.231,98540,
08/03/2019,29.434,29.965,28.979,29.396,30440,
11/03/2019,29.548,29.889,29.093,29.093,32510,
12/03/2019,29.396,30.004,29.207,29.889,76760,
13/03/2019,29.548,29.776,29.321,29.396,34370,
14/03/2019,29.51,29.776,29.245,29.738,33540,
15/03/2019,29.282,29.548,29.282,29.396,47010,
18/03/2019,30.763,30.763,29.282,29.282,183790,
19/03/2019,30.308,30.915,30.08,30.915,43650,
20/03/2019,29.889,30.156,29.776,30.08,22270,
21/03/2019,29.321,30.308,29.321,30.308,59150,
22/03/2019,29.358,29.852,29.321,29.321,45480,
25/03/2019,28.484,29.169,28.181,29.093,70010,
26/03/2019,28.484,28.788,28.332,28.484,33770,
27/03/2019,28.788,28.864,28.484,28.56,26780,
28/03/2019,28.712,28.864,28.332,28.864,31340,
29/03/2019,28.56,29.321,28.56,28.788,48270,
01/04/2019,28.788,28.94,28.295,28.56,113220,
02/04/2019,28.751,28.94,28.256,28.864,25080,
03/04/2019,28.864,28.864,28.409,28.409,4010,
04/04/2019,29.245,29.245,28.864,28.864,90090,
05/04/2019,29.016,29.245,29.016,29.245,27800,
08/04/2019,29.852,30.08,29.093,29.473,69000,
09/04/2019,29.016,29.852,29.016,29.852,64190,
10/04/2019,29.016,29.245,28.675,28.94,29440,
11/04/2019,28.979,28.979,28.332,28.788,40970,
12/04/2019,28.637,29.245,28.56,29.245,13320,
16/04/2019,28.181,28.864,26.661,28.864,28020,
17/04/2019,26.89,28.788,26.813,28.788,52270,
18/04/2019,27.27,27.649,27.042,27.042,23700,
19/04/2019,27.574,27.725,27.346,27.687,10080,
22/04/2019,27.346,27.574,26.661,27.08,6030,
23/04/2019,26.738,27.346,26.433,26.699,48220,
24/04/2019,26.966,27.953,26.585,26.738,51080,
25/04/2019,26.966,27.307,26.966,27.307,8590,
26/04/2019,26.927,27.193,26.927,26.966,11500,
02/05/2019,25.447,26.813,25.294,26.357,117290,
03/05/2019,25.447,25.636,25.143,25.447,15970,
06/05/2019,25.219,25.636,25.105,25.447,16700,
07/05/2019,24.991,25.219,24.915,25.066,23630,
08/05/2019,23.851,24.839,23.548,23.927,38160,
09/05/2019,24.534,24.686,23.851,24.23,29110,
10/05/2019,24.915,25.294,24.534,24.991,12540,
13/05/2019,25.105,25.219,24.991,25.028,15650,
14/05/2019,25.18,25.75,25.105,25.75,14900,
15/05/2019,25.675,25.712,25.256,25.675,5900,
16/05/2019,25.636,25.675,25.447,25.447,10970,
17/05/2019,25.066,25.598,25.066,25.447,8080,
20/05/2019,24.686,25.066,24.307,25.066,22780,
21/05/2019,25.143,25.902,24.763,25.902,34590,
22/05/2019,24.763,25.143,24.686,24.877,14810,
23/05/2019,25.371,25.371,24.763,24.763,26400,
24/05/2019,24.839,25.371,24.839,25.371,3530,
27/05/2019,24.8,25.105,24.763,24.839,10060,
28/05/2019,24.8,25.028,24.8,24.991,18930,
29/05/2019,25.028,25.066,24.763,24.763,3390,
30/05/2019,24.763,24.915,24.611,24.915,20160,
31/05/2019,24.534,24.839,24.534,24.534,15980,
03/06/2019,24.611,24.877,24.534,24.534,15810,
04/06/2019,23.851,24.611,23.851,24.611,39600,
05/06/2019,24.23,24.307,23.927,23.927,9310,
06/06/2019,24.079,24.155,23.699,24.155,11570,
07/06/2019,24.002,24.155,23.395,23.395,12670,
10/06/2019,24.117,24.155,23.927,24.155,42880,
11/06/2019,24.383,24.763,24.079,24.117,13380,
12/06/2019,24.421,24.534,23.927,24.383,13620,
13/06/2019,23.927,24.23,23.927,24.002,8080,
14/06/2019,24.002,24.23,23.927,23.927,7010,
17/06/2019,24.307,24.611,24.155,24.23,87770,
18/06/2019,25.092,25.092,24.265,24.356,9950,DIVIDEND
19/06/2019,24.816,25.0,24.816,24.816,7420,
20/06/2019,24.448,25.0,24.448,25.0,3710,
21/06/2019,24.724,24.724,24.448,24.448,5240,
24/06/2019,24.632,24.724,24.356,24.724,8840,
25/06/2019,24.678,24.724,24.356,24.632,23180,
26/06/2019,24.54,24.908,24.54,24.724,35980,
27/06/2019,24.265,24.54,24.035,24.54,11220,
28/06/2019,24.265,24.724,23.989,24.724,18090,
01/07/2019,24.678,24.816,24.54,24.54,29910,
02/07/2019,24.356,24.678,24.356,24.678,25910,
03/07/2019,24.632,24.632,24.356,24.356,10840,
04/07/2019,24.448,24.632,24.081,24.632,9680,
05/07/2019,24.448,24.632,24.356,24.54,31940,
08/07/2019,24.356,24.356,23.897,24.356,18340,
09/07/2019,24.356,24.356,23.989,24.356,13890,
10/07/2019,24.173,24.632,24.173,24.173,20490,
11/07/2019,24.081,24.173,23.897,24.173,87290,
12/07/2019,23.897,24.173,23.437,24.081,86030,
15/07/2019,23.989,24.356,23.162,23.897,106220,
16/07/2019,24.494,24.632,23.989,23.989,39350,
17/07/2019,24.632,24.724,24.494,24.54,17780,
18/07/2019,24.632,24.724,24.448,24.54,4340,
19/07/2019,24.402,24.632,24.081,24.632,18680,
22/07/2019,24.356,24.724,24.219,24.402,26290,
23/07/2019,23.989,24.632,23.897,24.586,18940,
24/07/2019,23.897,23.989,23.897,23.897,17900,
25/07/2019,23.897,24.081,23.851,23.897,21080,
26/07/2019,23.897,24.494,23.759,24.494,15680,
29/07/2019,23.253,23.851,23.253,23.851,13130,
30/07/2019,21.967,23.253,21.645,23.116,13750,
31/07/2019,22.794,23.116,21.967,21.967,38880,
01/08/2019,22.518,22.794,22.426,22.794,4360,
02/08/2019,22.518,22.794,22.288,22.334,58900,
05/08/2019,22.886,23.07,22.15,22.15,12680,
06/08/2019,22.426,22.748,22.242,22.242,4510,
07/08/2019,21.507,22.426,20.864,22.426,175300,
08/08/2019,21.599,21.921,21.369,21.507,62480,
09/08/2019,21.967,22.242,21.599,22.242,34580,
12/08/2019,21.921,21.921,21.599,21.921,27810,
13/08/2019,21.369,21.829,21.369,21.829,17890,
14/08/2019,21.369,21.829,21.369,21.599,13800,
15/08/2019,21.277,21.507,20.68,21.369,40270,
16/08/2019,21.599,21.599,21.139,21.139,10440,
19/08/2019,21.553,21.599,21.323,21.599,6950,
20/08/2019,21.507,21.553,21.139,21.507,7000,
21/08/2019,20.955,21.415,20.864,21.231,31180,
22/08/2019,20.68,20.955,20.22,20.955,58260,
23/08/2019,20.22,20.68,20.174,20.68,125500,
26/08/2019,20.036,20.22,19.944,20.22,36470,
27/08/2019,20.404,20.634,20.036,20.036,21930,
28/08/2019,20.036,20.312,20.036,20.312,19260,
29/08/2019,20.036,20.312,20.036,20.22,24500,
30/08/2019,19.669,20.128,19.577,19.898,102580,
03/09/2019,20.22,20.45,19.669,19.669,11970,
04/09/2019,19.761,20.22,19.669,20.22,16910,
05/09/2019,19.99,19.99,19.761,19.761,8490,
06/09/2019,19.577,19.99,19.577,19.99,23900,
09/09/2019,19.577,20.22,19.209,19.761,39330,
10/09/2019,19.163,19.669,19.163,19.577,27330,
11/09/2019,19.669,19.669,19.209,19.209,5920,
12/09/2019,19.669,19.761,19.439,19.761,24750,
13/09/2019,19.623,19.669,19.393,19.669,12840,
16/09/2019,19.485,19.623,19.117,19.623,65740,
17/09/2019,19.347,19.485,19.209,19.485,19300,
18/09/2019,19.209,19.761,18.612,19.623,68330,
19/09/2019,19.117,19.163,18.658,19.025,24180,
20/09/2019,18.842,19.163,18.842,19.117,6060,
23/09/2019,18.429,18.842,18.429,18.842,41110,
24/09/2019,17.739,18.429,17.739,18.429,150290,
25/09/2019,18.107,18.566,17.739,17.739,14290,
26/09/2019,19.301,19.301,18.199,18.383,34900,
27/09/2019,19.117,19.301,18.934,19.301,14000,
30/09/2019,18.842,19.301,18.796,19.117,20400,
01/10/2019,18.566,18.842,18.429,18.75,3290,
02/10/2019,18.566,18.75,18.475,18.566,9470,
03/10/2019,18.429,18.612,18.015,18.383,40860,
04/10/2019,18.429,18.658,18.153,18.566,15290,
07/10/2019,18.612,18.75,18.383,18.429,8940,
08/10/2019,18.291,18.383,18.245,18.383,12640,
09/10/2019,18.383,18.383,18.291,18.383,9240,
10/10/2019,18.337,18.383,18.291,18.337,6480,
11/10/2019,18.383,18.566,18.383,18.383,6600,
14/10/2019,18.566,18.934,18.383,18.383,12010,
15/10/2019,18.566,18.566,18.521,18.566,8160,
16/10/2019,18.383,18.842,18.383,18.566,9150,
17/10/2019,18.796,18.842,18.383,18.383,22310,
18/10/2019,19.761,19.761,18.842,18.842,98210,
21/10/2019,19.852,19.944,19.761,19.944,25630,
22/10/2019,20.312,20.312,19.852,19.852,27730,
23/10/2019,20.358,20.404,19.944,20.312,36910,
24/10/2019,20.128,20.358,20.036,20.358,20030,
25/10/2019,19.944,20.036,19.852,20.036,11060,
28/10/2019,19.531,19.944,19.485,19.944,24920,
29/10/2019,19.852,20.174,19.531,19.531,13800,
30/10/2019,19.807,19.852,19.669,19.852,17740,
31/10/2019,19.301,20.22,19.301,20.22,70750,
01/11/2019,19.209,19.393,19.163,19.393,41730,
04/11/2019,19.117,19.715,19.117,19.209,43770,
05/11/2019,18.98,19.209,18.75,19.209,23920,
06/11/2019,18.934,19.163,18.75,18.98,9250,
07/11/2019,18.98,19.209,18.658,18.842,22620,
08/11/2019,18.75,19.025,18.658,19.025,11850,
11/11/2019,18.796,18.98,18.658,18.75,19800,
12/11/2019,18.612,18.796,18.612,18.704,7050,
13/11/2019,18.566,18.612,18.383,18.566,20170,
14/11/2019,18.521,18.566,18.383,18.566,9280,
15/11/2019,18.245,18.521,18.199,18.521,12760,
18/11/2019,17.464,18.383,17.142,18.199,34550,
19/11/2019,17.739,18.015,17.464,17.601,14990,
20/11/2019,17.739,17.923,17.464,17.923,14500,
21/11/2019,17.51,17.739,17.464,17.739,10720,
22/11/2019,17.647,17.923,17.51,17.555,8090,
25/11/2019,17.647,17.739,17.464,17.51,5200,
26/11/2019,17.28,17.739,17.004,17.647,21470,
27/11/2019,17.004,17.188,17.004,17.096,24070,
28/11/2019,17.004,17.142,16.774,17.142,14220,
29/11/2019,17.004,17.188,16.82,17.004,1970,
02/12/2019,16.866,17.326,16.728,17.004,26750,
03/12/2019,17.188,17.326,17.188,17.188,7220,
04/12/2019,17.004,17.28,16.912,17.28,12130,
05/12/2019,16.912,17.096,16.912,17.004,28890,
06/12/2019,16.912,17.096,16.728,16.728,4830,
09/12/2019,16.912,17.234,16.82,16.912,37760,
10/12/2019,16.912,17.188,16.866,17.188,37070,
11/12/2019,17.05,17.05,16.912,16.912,6780,
12/12/2019,17.096,17.096,16.82,17.05,11490,
13/12/2019,17.096,17.234,16.682,17.234,27000,
16/12/2019,16.269,17.28,15.993,17.096,66480,
17/12/2019,16.269,16.452,16.177,16.361,32310,
18/12/2019,15.993,16.315,15.993,16.315,14130,
19/12/2019,16.039,16.177,16.039,15.993,9480,
20/12/2019,16.177,16.177,15.901,16.085,13290,
23/12/2019,15.993,16.177,15.901,15.901,27910,
24/12/2019,15.809,15.993,15.166,15.993,52680,
25/12/2019,15.533,15.717,15.441,15.717,3770,
26/12/2019,15.763,15.993,15.533,15.533,7170,
27/12/2019,15.395,15.533,15.349,15.441,14720,
30/12/2019,15.625,15.625,15.395,15.533,12920,
31/12/2019,15.441,15.625,15.349,15.441,5180,
02/01/2020,15.671,16.177,15.487,15.533,14680,
03/01/2020,16.177,16.544,15.809,15.809,19750,
06/01/2020,15.947,16.085,15.671,16.085,7380,
07/01/2020,15.809,15.809,15.625,15.671,12520,
08/01/2020,15.349,15.625,15.349,15.625,11530,
09/01/2020,15.349,15.625,15.303,15.625,42500,
10/01/2020,15.258,15.533,15.258,15.349,17570,
13/01/2020,15.258,15.441,15.166,15.258,15540,
14/01/2020,15.395,15.395,15.166,15.166,6370,
15/01/2020,15.166,15.441,15.166,15.395,15980,
16/01/2020,14.982,15.441,14.982,15.441,7800,
17/01/2020,15.074,15.166,15.028,15.166,4510,
20/01/2020,14.982,15.166,14.982,15.166,18670,
21/01/2020,15.074,15.166,14.89,15.166,27200,
22/01/2020,16.085,16.085,15.349,15.395,31230,
30/01/2020,17.188,17.188,17.096,17.188,62460,
31/01/2020,17.372,18.291,17.28,18.291,96480,
03/02/2020,16.498,17.004,16.177,16.361,69240,
04/02/2020,16.361,16.82,16.177,16.498,27380,
05/02/2020,16.223,17.004,16.223,16.361,37800,
06/02/2020,16.544,16.774,16.315,16.682,84920,
07/02/2020,16.912,17.004,16.544,16.544,20720,
10/02/2020,17.05,17.372,16.728,16.82,81330,
11/02/2020,17.601,17.601,17.05,17.05,76670,
12/02/2020,18.796,18.796,17.601,17.601,118820,
13/02/2020,20.082,20.082,18.796,18.888,143300,
14/02/2020,19.852,20.955,19.531,20.128,67470,
17/02/2020,18.475,19.944,18.475,19.944,211180,
18/02/2020,18.475,18.612,17.647,18.475,116770,
19/02/2020,18.337,18.383,17.969,18.107,15650,
20/02/2020,18.842,19.025,18.291,18.291,28870,
21/02/2020,18.658,18.842,18.383,18.842,37210,
24/02/2020,17.372,18.521,17.372,18.475,95460,
25/02/2020,17.647,17.647,16.82,17.096,43330,
26/02/2020,17.601,17.923,17.464,17.647,37470,
27/02/2020,17.831,17.831,17.464,17.739,8930,
28/02/2020,16.866,17.831,16.866,17.831,18700,
02/03/2020,16.912,17.739,16.82,16.912,38640,
03/03/2020,17.326,17.464,17.004,17.464,26930,
04/03/2020,17.05,17.372,16.912,17.05,5680,
05/03/2020,17.096,17.372,17.004,17.004,19530,
06/03/2020,17.785,17.831,17.096,17.096,134040,
09/03/2020,16.544,17.418,16.544,17.418,54370,
10/03/2020,16.544,16.82,15.625,15.625,29390,
11/03/2020,15.395,16.958,15.395,16.544,70240,
12/03/2020,14.338,15.349,14.338,15.166,128760,
13/03/2020,14.522,14.522,13.373,13.419,109750,
16/03/2020,14.522,14.936,13.787,14.246,91480,
17/03/2020,15.166,15.166,13.787,13.787,77900,
18/03/2020,15.809,16.177,15.166,15.166,64660,
19/03/2020,15.579,15.625,14.982,15.625,37210,
20/03/2020,15.441,15.625,15.441,15.533,74150,
23/03/2020,14.66,14.89,14.384,14.384,93220,
24/03/2020,15.074,15.12,14.522,14.614,22690,
25/03/2020,15.533,15.809,15.166,15.166,61330,
26/03/2020,15.349,15.625,15.349,15.533,62480,
27/03/2020,15.074,15.166,14.706,14.706,64420,
30/03/2020,14.154,15.074,14.063,15.074,64000,
31/03/2020,13.557,14.2,13.557,14.154,48310,
01/04/2020,14.063,14.338,13.695,13.695,11330,
03/04/2020,14.752,14.844,14.2,14.2,77690,
06/04/2020,15.303,15.395,14.706,14.706,7720,
07/04/2020,15.028,15.349,14.89,15.258,3860,
08/04/2020,14.844,15.028,14.706,15.028,17990,
09/04/2020,14.798,15.074,14.706,14.89,88070,
10/04/2020,14.706,14.89,14.614,14.89,68400,
13/04/2020,14.706,14.89,14.614,14.706,63770,
14/04/2020,14.925,15.441,14.831,15.206,27430,
15/04/2020,15.347,15.441,14.831,14.925,42410,
16/04/2020,15.206,15.347,14.925,15.347,37020,
17/04/2020,15.441,15.675,15.206,15.206,78240,
20/04/2020,16.145,16.379,15.441,16.286,141300,
21/04/2020,15.3,16.051,15.018,16.051,109130,
22/04/2020,15.394,15.488,14.737,15.018,44440,
23/04/2020,16.426,16.426,15.91,15.957,431950,
24/04/2020,17.553,17.553,16.896,17.553,261300,
27/04/2020,16.708,17.74,16.708,17.74,120040,
28/04/2020,17.177,17.459,16.333,16.333,184770,
29/04/2020,16.614,17.271,16.567,17.083,84130,
04/05/2020,15.957,16.473,15.957,16.239,123810,
05/05/2020,16.52,16.567,15.957,15.957,178380,
06/05/2020,16.145,16.52,16.051,16.426,179620,
07/05/2020,16.99,17.083,16.145,16.145,330200,
08/05/2020,16.708,17.271,16.708,16.99,180770,
11/05/2020,16.849,16.896,16.614,16.896,240850,
12/05/2020,17.834,17.834,16.708,16.849,853720,
13/05/2020,18.726,18.726,17.647,17.834,531930,
14/05/2020,18.304,19.242,18.304,18.585,336370,
15/05/2020,17.506,18.257,17.506,18.163,346080,
18/05/2020,17.74,17.834,17.365,17.506,184650,
19/05/2020,17.553,18.022,17.412,17.74,173940,
20/05/2020,17.787,17.787,17.365,17.365,115890,
21/05/2020,17.647,17.881,17.647,17.834,188720,
22/05/2020,17.459,17.647,17.318,17.459,166550,
25/05/2020,17.647,17.647,17.318,17.459,275250,
26/05/2020,18.116,18.304,17.74,17.74,389180,
27/05/2020,18.022,18.961,18.022,18.398,457950,
28/05/2020,17.928,18.304,17.928,18.022,122140,
29/05/2020,17.975,18.21,17.834,17.928,213730,
01/06/2020,18.538,18.632,17.975,18.022,252780,
02/06/2020,18.304,18.773,18.304,18.538,236050,
03/06/2020,18.304,18.491,17.834,18.304,137250,
04/06/2020,18.116,18.304,17.975,18.304,153800,
05/06/2020,18.398,18.538,17.881,17.881,150850,
08/06/2020,18.398,19.242,18.398,18.867,353410,
09/06/2020,19.102,19.242,18.398,18.773,492990,
10/06/2020,19.899,20.181,18.679,19.055,413090,
11/06/2020,18.538,19.946,18.538,19.899,365050,
12/06/2020,17.834,18.022,17.271,17.459,381000,
15/06/2020,16.896,18.022,16.614,18.022,398210,
16/06/2020,17.177,17.365,16.802,17.177,124880,
17/06/2020,17.083,17.271,16.943,17.271,75600,
18/06/2020,17.177,18.022,16.755,16.896,162390,
19/06/2020,17.553,17.694,17.177,17.365,108190,
22/06/2020,17.553,17.694,17.459,17.459,82620,
23/06/2020,17.647,17.74,17.412,17.6,136550,
24/06/2020,17.365,17.787,17.271,17.787,52640,
25/06/2020,17.13,17.271,16.896,17.271,157230,
26/06/2020,17.13,17.271,16.802,17.13,84320,
29/06/2020,16.145,17.13,16.004,16.802,186010,
30/06/2020,16.145,16.52,15.769,16.333,84370,
01/07/2020,16.473,16.802,16.004,16.004,48950,
02/07/2020,16.52,16.802,16.192,16.802,40150,
03/07/2020,16.52,16.755,16.379,16.379,37880,
06/07/2020,16.896,16.896,16.52,16.661,55120,
07/07/2020,16.99,17.177,16.708,16.896,82040,
08/07/2020,16.943,16.99,16.614,16.614,69850,
09/07/2020,17.13,17.13,16.896,16.943,53970,
10/07/2020,17.13,17.13,16.99,17.13,44360,
13/07/2020,16.943,17.13,16.896,17.13,62810,
