transDate,close,high,low,open,volume,event
29/04/2020,17.428,17.522,17.428,17.522,3000,
04/05/2020,16.862,16.862,16.862,16.862,200,
05/05/2020,16.674,16.674,16.674,16.674,2519,
06/05/2020,16.768,16.768,16.486,16.486,5100,
07/05/2020,16.486,16.768,16.486,16.486,3400,
08/05/2020,16.391,16.58,16.391,16.486,3978,
11/05/2020,16.297,16.486,16.203,16.486,8368,
12/05/2020,16.203,16.297,16.203,16.297,6200,
13/05/2020,16.109,16.203,16.109,16.203,17392,
14/05/2020,16.391,16.486,16.109,16.109,22720,
15/05/2020,16.391,16.58,16.391,16.391,3900,
18/05/2020,16.391,16.391,16.391,16.391,1800,
19/05/2020,15.732,16.014,15.732,16.014,9057,
20/05/2020,15.355,15.826,15.355,15.732,21397,
21/05/2020,14.13,15.355,14.13,15.355,25610,
22/05/2020,14.225,14.319,14.13,14.13,70100,
25/05/2020,15.072,15.638,14.225,14.225,10900,
26/05/2020,15.543,15.638,15.072,15.072,43485,
27/05/2020,15.543,15.92,15.355,15.355,19600,
28/05/2020,14.884,15.355,14.884,15.355,16300,
29/05/2020,15.543,15.543,14.601,14.884,600,
01/06/2020,15.543,15.638,15.543,15.543,7400,
02/06/2020,14.79,15.072,14.79,15.072,80100,
03/06/2020,14.79,14.884,14.696,14.79,38800,
04/06/2020,14.79,15.072,14.696,14.79,128646,
05/06/2020,14.601,14.696,14.507,14.601,44310,
08/06/2020,14.978,15.072,14.601,14.601,138731,
09/06/2020,14.978,15.261,14.696,14.978,62140,
10/06/2020,14.601,14.978,14.601,14.696,31720,
11/06/2020,14.413,14.601,14.225,14.601,59005,
12/06/2020,14.601,14.601,14.13,14.13,36976,
15/06/2020,14.036,14.13,14.036,14.036,5636,
16/06/2020,13.942,14.13,13.942,14.036,9300,
17/06/2020,13.942,14.036,13.659,14.036,5600,
18/06/2020,13.942,13.942,13.377,13.377,900,
19/06/2020,13.942,13.942,13.848,13.848,16115,
22/06/2020,13.565,13.659,13.377,13.377,6800,
23/06/2020,13.565,13.565,13.471,13.565,30400,
24/06/2020,13.659,13.659,13.377,13.377,12400,
25/06/2020,14.13,14.13,13.0,13.0,9391,
26/06/2020,14.13,14.225,14.13,14.13,4866,
29/06/2020,14.13,14.13,14.13,14.13,18310,
30/06/2020,13.471,14.13,13.471,14.13,14500,
01/07/2020,13.942,13.942,13.942,13.942,100,
02/07/2020,13.942,13.942,13.942,13.942,0,
03/07/2020,13.283,13.754,13.283,13.754,11700,
06/07/2020,13.471,13.848,12.529,13.848,88930,
07/07/2020,13.188,13.283,13.188,13.188,10390,
08/07/2020,13.0,13.848,13.0,13.848,11829,
09/07/2020,13.188,13.188,13.0,13.0,2940,
10/07/2020,13.283,13.283,13.188,13.188,1300,
13/07/2020,13.377,13.377,13.377,13.377,8000,
14/07/2020,13.0,13.0,13.0,13.0,500,
15/07/2020,12.812,13.094,12.812,13.0,14650,
16/07/2020,13.283,13.377,13.283,13.283,2112,
17/07/2020,13.188,13.188,12.717,12.717,3360,
20/07/2020,13.188,13.188,13.188,13.188,2000,
21/07/2020,13.188,13.188,12.717,12.812,10100,
22/07/2020,13.188,13.188,12.812,13.188,5900,
23/07/2020,12.717,13.188,12.717,13.188,4510,
24/07/2020,12.623,12.906,12.623,12.812,24960,
27/07/2020,12.246,12.341,11.587,11.587,27709,
28/07/2020,13.0,13.0,11.304,11.399,5780,
29/07/2020,11.87,12.058,11.87,12.058,3220,
30/07/2020,12.058,12.058,12.058,12.058,9130,
31/07/2020,11.87,12.152,11.116,12.152,980,
03/08/2020,12.435,12.435,11.87,11.87,14229,
04/08/2020,12.058,13.188,12.058,12.341,29631,
05/08/2020,13.0,13.0,12.812,13.0,1460,
06/08/2020,13.0,13.0,12.717,12.812,2060,
07/08/2020,12.812,12.906,12.717,12.812,2110,
10/08/2020,12.812,12.812,12.529,12.529,1910,
11/08/2020,12.812,12.906,12.717,12.906,9900,
12/08/2020,13.0,13.0,12.906,13.0,7400,
13/08/2020,13.0,13.2,12.9,13.0,69100,DIVIDEND
14/08/2020,12.8,13.0,12.8,13.0,11110,
17/08/2020,12.8,12.8,12.0,12.7,97489,
18/08/2020,12.7,12.8,12.6,12.8,10600,
19/08/2020,12.5,12.7,12.5,12.7,31300,
20/08/2020,13.5,13.7,12.5,12.6,2095589,
21/08/2020,13.9,14.5,13.7,14.5,8070,
24/08/2020,14.4,14.4,14.0,14.2,64120,
25/08/2020,13.3,14.1,13.3,14.1,207270,
26/08/2020,13.9,14.0,13.4,13.4,96772,
27/08/2020,13.9,14.2,13.5,14.0,26170,
28/08/2020,13.8,14.0,13.5,13.8,142708,
31/08/2020,13.6,13.8,13.6,13.6,76020,
01/09/2020,13.6,13.7,13.5,13.5,74300,
03/09/2020,13.7,13.7,13.6,13.7,52740,
04/09/2020,13.5,13.7,13.5,13.5,18465,
07/09/2020,13.5,13.6,13.5,13.6,17225,
08/09/2020,13.9,14.0,13.5,13.5,78560,
09/09/2020,13.6,13.9,13.5,13.8,11600,
10/09/2020,13.8,13.9,13.6,13.6,57650,
11/09/2020,13.8,13.9,13.6,13.9,16731,
14/09/2020,13.7,13.9,13.5,13.6,36800,
15/09/2020,13.7,13.7,13.6,13.6,60920,
16/09/2020,13.8,13.9,13.7,13.9,76600,
17/09/2020,13.8,13.8,13.7,13.8,24538,
18/09/2020,15.1,15.1,13.9,13.9,388597,
21/09/2020,16.4,16.6,15.3,16.1,103740,
22/09/2020,16.1,16.6,16.0,16.4,68743,
23/09/2020,15.5,15.9,15.2,15.5,178126,
24/09/2020,15.1,15.5,15.0,15.5,84150,
25/09/2020,15.4,15.7,15.1,15.1,56600,
28/09/2020,15.7,16.0,15.2,15.4,49700,
29/09/2020,15.2,15.7,15.0,15.6,62700,
30/09/2020,15.1,15.2,14.9,15.2,51150,
01/10/2020,15.1,15.1,14.9,15.1,18860,
02/10/2020,15.9,16.6,15.3,15.4,367070,
05/10/2020,15.9,16.6,15.7,16.6,102420,
06/10/2020,15.6,16.0,15.5,15.9,112430,
07/10/2020,15.3,15.6,15.1,15.6,211245,
08/10/2020,15.2,15.3,15.1,15.3,64100,
09/10/2020,15.5,15.5,15.1,15.2,40000,
12/10/2020,15.2,15.2,15.1,15.2,22580,
13/10/2020,15.2,15.5,15.0,15.1,37200,
14/10/2020,15.1,15.2,14.7,14.7,40120,
15/10/2020,14.8,15.0,14.8,15.0,55680,
16/10/2020,14.6,14.8,14.5,14.8,63230,
19/10/2020,14.8,14.8,14.4,14.6,46930,
20/10/2020,14.8,14.8,14.5,14.8,32490,
21/10/2020,14.9,15.2,14.6,14.6,55700,
22/10/2020,14.7,15.0,14.7,14.9,36400,
23/10/2020,14.6,14.8,14.5,14.7,10847,
