transDate,close,high,low,open,volume,event
12/06/2013,12.851,12.851,12.851,12.851,0,
13/06/2013,12.193,12.193,12.193,12.193,90,
14/06/2013,12.57,12.57,12.57,12.57,40,
17/06/2013,12.193,12.193,12.193,12.193,11430,
18/06/2013,13.038,13.038,12.193,12.193,9650,
19/06/2013,12.663,12.663,12.663,12.663,14990,
20/06/2013,13.366,13.366,12.663,12.663,13260,
21/06/2013,13.366,13.366,12.663,12.663,1400,
24/06/2013,13.6,13.6,13.6,13.6,30,
25/06/2013,14.069,14.069,14.069,14.069,10,
26/06/2013,14.069,14.069,14.069,14.069,0,
27/06/2013,14.069,14.069,14.069,14.069,0,
28/06/2013,14.022,14.022,13.085,13.085,2990,
01/07/2013,14.022,14.022,14.022,14.022,0,
02/07/2013,13.6,13.6,13.6,13.6,80,
03/07/2013,13.6,13.6,13.6,13.6,0,
04/07/2013,13.6,13.6,13.6,13.6,0,
05/07/2013,13.6,13.6,13.6,13.6,0,
08/07/2013,12.663,12.663,12.663,12.663,50,
09/07/2013,11.819,11.819,11.819,11.819,420,
10/07/2013,11.022,11.022,11.022,11.022,100,
11/07/2013,10.271,10.271,10.271,10.271,10,
12/07/2013,10.974,10.974,10.974,10.974,40,
15/07/2013,10.974,10.974,10.974,10.974,0,
16/07/2013,10.974,11.022,10.974,10.974,250,
17/07/2013,10.974,10.974,10.974,10.974,0,
18/07/2013,11.725,11.725,11.725,11.725,10,
19/07/2013,12.193,12.193,12.193,12.193,170,
22/07/2013,12.193,12.193,12.193,12.193,250,
23/07/2013,12.193,12.193,12.193,12.193,0,
24/07/2013,12.193,12.193,12.193,12.193,10,
25/07/2013,12.428,12.428,12.428,12.428,90,
26/07/2013,12.898,12.898,12.428,12.428,220,
29/07/2013,12.898,12.898,12.898,12.898,0,
30/07/2013,12.898,12.898,12.898,12.898,0,
31/07/2013,12.898,12.898,12.898,12.898,0,
01/08/2013,13.132,13.132,13.132,13.132,100,
02/08/2013,13.038,13.038,13.038,13.038,20,
05/08/2013,12.193,12.193,12.193,12.193,10,
06/08/2013,11.725,11.725,11.725,11.725,860,
07/08/2013,11.256,11.256,11.256,11.256,10,
08/08/2013,11.256,11.256,11.256,11.256,0,
09/08/2013,11.256,11.491,10.881,11.491,110,
12/08/2013,11.631,11.631,11.631,11.631,10,
13/08/2013,11.631,11.631,11.631,11.631,0,
14/08/2013,11.631,11.631,11.631,11.631,0,
15/08/2013,11.631,11.631,11.631,11.631,0,
16/08/2013,11.631,11.959,11.256,11.256,200,
19/08/2013,11.959,11.959,11.959,11.959,0,
20/08/2013,11.163,11.163,11.163,11.163,10,
21/08/2013,11.163,11.163,11.163,11.163,0,
22/08/2013,11.725,11.725,11.725,11.725,100,
23/08/2013,11.725,11.725,11.725,11.725,0,
26/08/2013,12.523,12.523,12.523,12.523,10,
27/08/2013,12.523,12.523,12.523,12.523,0,
28/08/2013,12.523,12.523,12.523,12.523,0,
29/08/2013,12.523,12.523,12.523,12.523,0,
30/08/2013,12.523,12.523,12.523,12.523,0,
03/09/2013,11.725,11.725,11.725,11.725,10,
04/09/2013,11.725,11.725,11.725,11.725,0,
05/09/2013,11.725,11.725,11.725,11.725,0,
06/09/2013,11.725,11.725,11.725,11.725,200,
09/09/2013,11.725,11.725,11.725,11.725,0,
10/09/2013,11.725,11.725,11.725,11.725,0,
11/09/2013,11.725,11.725,11.725,11.725,0,
12/09/2013,12.523,12.523,10.928,10.928,360,
13/09/2013,13.366,13.366,13.366,13.366,1140,
16/09/2013,13.366,13.366,13.366,13.366,0,
17/09/2013,13.366,13.366,13.366,13.366,0,
18/09/2013,13.366,13.366,13.366,13.366,0,
19/09/2013,13.366,13.366,13.366,13.366,0,
20/09/2013,13.366,13.366,13.366,13.366,0,
23/09/2013,14.069,14.069,14.069,14.069,90,
24/09/2013,13.132,13.132,13.132,13.132,390,
25/09/2013,13.132,13.132,13.132,13.132,0,
26/09/2013,13.132,13.132,13.132,13.132,0,
27/09/2013,13.6,14.022,13.6,14.022,1710,
30/09/2013,14.538,14.538,14.538,14.538,4070,
01/10/2013,15.477,15.477,15.477,15.477,10,
02/10/2013,16.415,16.556,16.415,16.556,860,
03/10/2013,16.884,16.884,16.884,16.884,370,
04/10/2013,16.884,16.884,16.884,16.884,330,
07/10/2013,16.884,16.884,16.884,16.884,0,
08/10/2013,16.884,16.884,16.884,16.884,1000,
09/10/2013,16.884,16.884,16.884,16.884,0,
10/10/2013,16.884,16.884,16.884,16.884,0,
11/10/2013,16.884,16.884,16.884,16.884,0,
14/10/2013,16.884,16.884,16.884,16.884,1000,
15/10/2013,16.884,16.884,16.884,16.884,0,
16/10/2013,16.884,16.884,16.884,16.884,0,
17/10/2013,16.884,16.884,16.884,16.884,50,
18/10/2013,16.884,16.884,16.884,16.884,0,
21/10/2013,16.884,16.884,16.884,16.884,0,
22/10/2013,16.884,16.884,16.884,16.884,0,
23/10/2013,16.884,16.884,16.415,16.415,210,
24/10/2013,16.884,16.884,16.884,16.884,0,
25/10/2013,16.884,16.884,16.884,16.884,0,
28/10/2013,16.884,16.884,16.884,16.884,0,
29/10/2013,16.884,16.884,16.884,16.884,300,
30/10/2013,16.884,16.884,16.884,16.884,0,
31/10/2013,16.884,16.884,16.884,16.884,0,
01/11/2013,16.884,16.884,16.884,16.884,0,
04/11/2013,16.884,16.884,16.884,16.884,0,
05/11/2013,16.884,16.884,16.884,16.884,0,
06/11/2013,16.884,16.884,16.884,16.884,0,
07/11/2013,16.884,16.884,16.884,16.884,0,
08/11/2013,16.884,16.884,16.884,16.884,0,
11/11/2013,16.884,16.884,16.884,16.884,0,
12/11/2013,16.884,16.884,16.884,16.884,0,
13/11/2013,16.884,16.884,16.884,16.884,0,
14/11/2013,16.415,16.415,16.415,16.415,6650,
15/11/2013,15.477,15.945,15.477,15.945,3000,
18/11/2013,14.398,15.477,14.398,15.477,3700,
19/11/2013,13.413,13.413,13.413,13.413,890,
20/11/2013,13.413,13.413,13.413,13.413,0,
21/11/2013,13.413,13.413,13.413,13.413,0,
22/11/2013,13.413,13.413,13.413,13.413,0,
25/11/2013,13.413,13.413,13.413,13.413,0,
26/11/2013,13.413,13.413,13.413,13.413,0,
27/11/2013,13.413,13.413,13.413,13.413,0,
28/11/2013,13.413,13.413,13.413,13.413,60,
29/11/2013,13.413,13.413,13.413,13.413,0,
02/12/2013,13.413,13.413,13.413,13.413,0,
03/12/2013,13.413,13.413,13.413,13.413,0,
04/12/2013,13.413,13.413,13.413,13.413,0,
05/12/2013,13.413,13.413,13.413,13.413,100,
06/12/2013,13.413,13.413,13.413,13.413,0,
09/12/2013,13.413,13.413,13.413,13.413,0,
10/12/2013,13.413,13.413,13.413,13.413,0,
11/12/2013,13.413,13.413,13.413,13.413,80,
12/12/2013,13.413,13.413,13.413,13.413,0,
13/12/2013,13.6,13.6,13.6,13.6,3300,
16/12/2013,13.6,13.6,13.6,13.6,0,
17/12/2013,13.6,13.6,13.6,13.6,0,
18/12/2013,13.132,13.132,13.132,13.132,50,
19/12/2013,13.132,13.132,13.132,13.132,0,
20/12/2013,12.428,12.428,12.428,12.428,10,
23/12/2013,12.428,12.428,12.428,12.428,0,
24/12/2013,12.428,12.428,12.428,12.428,0,
25/12/2013,13.272,13.272,13.272,13.272,10,
26/12/2013,13.272,13.272,13.272,13.272,0,
27/12/2013,13.272,13.272,13.272,13.272,0,
30/12/2013,13.272,13.272,13.272,13.272,0,
31/12/2013,13.272,13.272,13.272,13.272,0,DIVIDEND
02/01/2014,13.945,13.945,13.945,13.945,10,
03/01/2014,13.945,13.945,13.945,13.945,100,
06/01/2014,13.945,13.945,13.945,13.945,0,
07/01/2014,13.945,13.945,13.945,13.945,30,
08/01/2014,13.945,13.945,13.945,13.945,0,
09/01/2014,13.945,13.945,13.945,13.945,0,
10/01/2014,13.945,13.945,13.945,13.945,0,
13/01/2014,14.427,14.427,14.427,14.427,400,
14/01/2014,14.427,14.427,14.427,14.427,2500,
15/01/2014,14.427,14.427,14.427,14.427,0,
16/01/2014,13.85,14.427,13.85,14.427,480,
17/01/2014,13.85,13.85,13.85,13.85,3960,
20/01/2014,14.427,14.427,14.427,14.427,10,
21/01/2014,14.427,14.427,14.427,14.427,120,
22/01/2014,14.427,14.427,14.427,14.427,0,
23/01/2014,14.427,14.427,14.427,14.427,0,
24/01/2014,14.427,14.427,14.427,14.427,10,
27/01/2014,14.427,14.427,14.427,14.427,0,
06/02/2014,14.427,14.427,14.427,14.427,8000,
07/02/2014,14.427,14.427,14.427,14.427,10,
10/02/2014,14.427,14.427,14.427,14.427,0,
11/02/2014,14.427,14.427,14.427,14.427,410,
12/02/2014,15.437,15.437,15.437,15.437,1620,
13/02/2014,15.388,15.532,15.388,15.388,28990,
14/02/2014,15.532,15.532,15.437,15.437,17450,
17/02/2014,15.388,16.591,15.388,16.591,510,
18/02/2014,16.447,16.447,15.388,15.388,820,
19/02/2014,16.494,17.552,16.494,17.552,1120,
20/02/2014,16.831,16.831,16.831,16.831,10,
21/02/2014,17.505,17.552,15.678,17.552,2760,
24/02/2014,17.312,17.312,16.302,17.312,520,
25/02/2014,17.505,17.505,17.312,17.312,640,
26/02/2014,16.591,16.831,16.302,16.302,2760,
27/02/2014,16.591,16.591,16.11,16.591,3950,
28/02/2014,16.831,16.831,16.35,16.35,2050,
03/03/2014,16.831,16.831,16.591,16.591,1030,
04/03/2014,16.831,16.831,16.831,16.831,1000,
05/03/2014,17.312,17.312,17.312,17.312,550,
06/03/2014,17.312,17.312,17.312,17.312,0,
07/03/2014,17.312,17.312,17.312,17.312,0,
10/03/2014,17.312,17.312,17.312,17.312,650,
11/03/2014,16.831,16.831,16.11,16.11,1480,
12/03/2014,17.264,17.312,17.264,17.312,1150,
13/03/2014,17.552,17.552,16.35,16.35,7630,
14/03/2014,17.552,17.552,17.552,17.552,0,
17/03/2014,17.312,17.312,17.312,17.312,1000,
18/03/2014,17.312,17.312,17.312,17.312,0,
19/03/2014,16.831,16.831,16.831,16.831,2000,
20/03/2014,15.678,16.831,15.678,16.831,4470,
21/03/2014,16.591,16.591,16.591,16.591,2000,
24/03/2014,16.638,16.638,16.591,16.591,1010,
25/03/2014,16.591,16.591,16.591,16.591,30,
26/03/2014,17.071,17.071,17.071,17.071,2990,
27/03/2014,17.312,17.312,17.312,17.312,10,
28/03/2014,16.158,17.312,16.158,17.071,2870,
31/03/2014,15.388,15.388,15.388,15.388,10,
01/04/2014,15.388,15.388,15.388,15.388,0,
02/04/2014,15.388,15.388,15.388,15.388,0,
03/04/2014,15.87,15.87,15.34,15.34,80,
04/04/2014,16.831,16.831,16.831,16.831,2000,
07/04/2014,15.917,17.071,15.917,17.071,1970,
08/04/2014,14.811,16.831,14.811,14.907,2020,
10/04/2014,15.821,15.821,15.821,15.821,4610,
11/04/2014,16.831,16.831,15.87,15.87,120,
14/04/2014,17.792,17.792,15.773,17.792,720,
15/04/2014,17.792,17.792,16.591,16.591,500,
16/04/2014,17.792,17.792,17.792,17.792,0,
17/04/2014,17.792,17.792,17.792,17.792,0,
18/04/2014,17.792,17.792,17.792,17.792,0,
21/04/2014,17.312,17.312,17.312,17.312,700,
22/04/2014,17.312,17.312,16.11,16.11,20,
23/04/2014,17.745,17.745,17.745,17.745,10,
24/04/2014,17.745,17.745,17.745,17.745,0,
25/04/2014,17.745,17.745,17.745,17.745,0,
28/04/2014,17.745,17.745,17.745,17.745,0,
29/04/2014,16.542,16.542,16.542,16.542,2150,
05/05/2014,16.542,16.542,16.542,16.542,0,
06/05/2014,15.388,15.388,15.388,15.388,3000,
07/05/2014,14.427,16.447,14.427,16.447,2160,
08/05/2014,15.437,15.437,15.437,15.437,10,
09/05/2014,16.494,16.494,16.494,16.494,1990,
12/05/2014,17.552,17.552,16.542,16.542,810,
13/05/2014,17.552,17.552,17.552,17.552,10,
14/05/2014,17.552,17.552,17.552,17.552,0,
15/05/2014,17.552,17.552,17.552,17.552,0,
16/05/2014,17.552,17.552,17.552,17.552,0,
19/05/2014,17.552,17.552,17.552,17.552,0,
20/05/2014,17.552,17.552,17.552,17.552,0,
21/05/2014,17.552,17.552,17.552,17.552,0,
22/05/2014,18.754,18.754,18.754,18.754,10,
23/05/2014,18.754,18.754,18.754,18.754,0,
26/05/2014,18.754,18.754,18.754,18.754,0,
27/05/2014,18.754,18.754,18.754,18.754,0,
28/05/2014,18.754,18.754,18.754,18.754,0,
29/05/2014,18.754,18.754,18.754,18.754,0,
30/05/2014,18.754,18.754,18.754,18.754,0,
02/06/2014,18.754,18.754,18.754,18.754,0,
03/06/2014,17.456,17.456,17.456,17.456,2000,
04/06/2014,16.254,17.071,16.254,17.071,3000,
05/06/2014,16.254,16.254,16.254,16.254,230,
06/06/2014,15.388,15.87,15.388,15.87,2450,
09/06/2014,16.418,16.418,16.418,16.418,10,DIVIDEND
10/06/2014,17.545,17.545,17.545,17.545,10,
11/06/2014,17.151,17.151,17.151,17.151,450,
12/06/2014,17.151,17.151,17.151,17.151,0,
13/06/2014,16.662,16.662,16.662,16.662,800,
16/06/2014,16.662,16.662,16.662,16.662,0,
17/06/2014,16.662,16.662,16.662,16.662,3700,
18/06/2014,15.536,16.172,15.536,16.172,2420,
19/06/2014,15.536,15.536,15.536,15.536,100,
20/06/2014,15.78,15.78,15.536,15.536,640,
23/06/2014,16.614,16.614,16.614,16.614,10,
24/06/2014,17.741,17.741,16.418,17.741,120,
25/06/2014,18.574,18.574,16.516,16.908,15020,
26/06/2014,17.299,17.299,17.299,17.299,10,
27/06/2014,16.124,18.476,16.124,18.476,15270,
30/06/2014,15.682,16.565,15.682,16.565,900,
01/07/2014,15.682,15.682,14.751,14.751,30,
02/07/2014,16.614,16.614,15.682,15.682,250,
03/07/2014,16.614,16.614,16.614,16.614,0,
04/07/2014,15.536,17.104,15.536,17.104,20,
07/07/2014,16.614,16.614,16.614,16.614,10,
08/07/2014,16.614,16.614,16.614,16.614,0,
09/07/2014,15.536,15.682,15.536,15.682,120,
10/07/2014,16.565,16.565,15.536,15.536,1850,
11/07/2014,16.418,16.418,15.438,15.438,290,
14/07/2014,15.927,15.927,15.438,15.438,1010,
15/07/2014,16.908,16.908,14.947,14.947,170,
16/07/2014,17.593,17.593,16.172,16.172,1930,
17/07/2014,17.545,17.545,16.368,16.368,1520,
18/07/2014,16.32,16.32,16.32,16.32,130,
21/07/2014,15.192,15.927,15.192,15.192,6470,
22/07/2014,15.192,15.192,15.192,15.192,6010,
23/07/2014,15.192,15.192,15.192,15.192,60,
24/07/2014,16.172,16.172,15.291,16.172,14020,
25/07/2014,17.055,17.055,15.927,15.927,320,
28/07/2014,17.151,17.151,15.878,15.878,690,
29/07/2014,17.151,17.151,17.151,17.151,20,
30/07/2014,15.976,16.172,15.976,15.976,3940,
31/07/2014,16.662,16.662,15.976,15.976,410,
01/08/2014,17.104,17.104,17.104,17.104,10,
04/08/2014,17.104,17.104,17.104,17.104,0,
05/08/2014,17.25,17.25,17.25,17.25,10,
06/08/2014,17.985,17.985,17.985,17.985,10,
07/08/2014,17.593,17.593,16.76,16.76,60,
08/08/2014,17.593,17.593,17.593,17.593,0,
11/08/2014,17.593,17.593,17.593,17.593,0,
12/08/2014,16.368,16.368,16.368,16.368,820,
13/08/2014,16.368,16.368,16.368,16.368,0,
14/08/2014,16.368,16.368,16.368,16.368,0,
15/08/2014,15.242,17.495,15.242,17.398,7450,
18/08/2014,15.242,15.242,15.242,15.242,0,
19/08/2014,16.271,16.271,16.271,16.271,1150,
20/08/2014,15.731,16.271,15.682,15.682,4020,
21/08/2014,15.927,16.172,15.927,16.124,4020,
22/08/2014,15.927,15.927,15.927,15.927,0,
25/08/2014,16.662,17.005,16.662,17.005,690,
26/08/2014,16.172,17.495,16.172,17.495,3860,
27/08/2014,16.662,16.662,16.662,16.662,3000,
28/08/2014,17.151,17.151,16.662,16.662,2600,
29/08/2014,17.643,17.643,16.662,16.662,3840,
03/09/2014,17.643,17.643,17.643,17.643,5000,
04/09/2014,17.643,17.643,17.643,17.643,0,
05/09/2014,17.643,17.643,16.418,16.418,5300,
08/09/2014,17.692,18.378,17.643,17.643,35010,
09/09/2014,16.466,18.868,16.466,17.887,29490,
10/09/2014,16.466,16.466,16.466,16.466,0,
11/09/2014,16.466,16.466,16.466,16.466,0,
12/09/2014,16.466,16.466,16.466,16.466,100,
15/09/2014,16.466,16.466,16.466,16.466,0,
16/09/2014,16.662,17.593,16.662,17.593,410,
17/09/2014,17.643,17.643,17.643,17.643,1000,
18/09/2014,17.151,17.151,17.151,17.151,340,
19/09/2014,15.976,15.976,15.976,15.976,170,
22/09/2014,15.976,15.976,15.976,15.976,100,
23/09/2014,17.055,17.055,17.055,17.055,10,
24/09/2014,18.231,18.231,17.201,17.201,370,
25/09/2014,18.231,18.231,16.957,16.957,1630,
26/09/2014,18.624,18.624,18.525,18.525,350,
29/09/2014,18.624,18.868,18.624,18.624,3090,
30/09/2014,18.182,18.182,18.182,18.182,100,
01/10/2014,19.407,19.407,17.005,17.005,20,
02/10/2014,19.407,19.603,19.407,19.407,1200,
03/10/2014,19.407,19.407,19.407,19.407,26850,
06/10/2014,20.338,20.731,20.092,20.681,1730,
07/10/2014,21.563,21.759,21.563,21.759,30,
08/10/2014,22.544,22.544,22.544,22.544,100,
09/10/2014,23.278,23.278,20.975,23.278,600,
10/10/2014,22.544,22.544,22.544,22.544,100,
13/10/2014,22.053,22.053,22.053,22.053,100,
14/10/2014,21.808,21.808,21.808,21.808,200,
15/10/2014,20.288,20.288,20.288,20.288,10,
16/10/2014,18.917,21.662,18.917,18.917,120,
17/10/2014,19.603,19.603,19.603,19.603,90,
20/10/2014,19.603,19.603,19.603,19.603,0,
21/10/2014,18.279,18.279,18.279,18.279,10,
22/10/2014,19.553,19.553,19.358,19.358,4200,
23/10/2014,20.583,20.583,20.583,20.583,50,
24/10/2014,20.583,20.583,20.583,20.583,0,
27/10/2014,20.583,20.583,20.583,20.583,0,
28/10/2014,22.004,22.004,19.162,19.162,320,
29/10/2014,22.004,22.004,22.004,22.004,2800,
30/10/2014,22.004,22.004,22.004,22.004,0,
31/10/2014,23.523,23.523,22.544,22.544,150,
03/11/2014,23.523,23.523,23.523,23.523,0,
04/11/2014,23.523,23.523,23.523,23.523,410,
05/11/2014,23.523,23.523,23.327,23.327,6400,
06/11/2014,23.523,23.523,23.523,23.523,0,
07/11/2014,24.504,24.504,24.504,24.504,10,
10/11/2014,22.788,24.749,22.788,24.749,950,
11/11/2014,24.357,24.357,21.22,21.22,6220,
12/11/2014,25.975,25.975,25.975,25.975,10,
13/11/2014,27.689,27.689,25.729,25.729,13230,
14/11/2014,27.689,27.689,27.689,27.689,0,
17/11/2014,28.669,28.914,28.669,28.669,80,
18/11/2014,28.669,28.669,28.669,28.669,0,
19/11/2014,29.895,29.895,29.895,29.895,1000,
20/11/2014,29.895,29.895,29.895,29.895,0,
21/11/2014,29.651,29.895,29.404,29.895,1120,
24/11/2014,29.651,29.651,29.651,29.651,0,
25/11/2014,27.689,29.404,27.689,29.404,210,
26/11/2014,27.689,27.689,27.689,27.689,0,
27/11/2014,25.975,25.975,25.975,25.975,1070,
28/11/2014,25.975,25.975,25.975,25.975,200,
01/12/2014,26.464,27.689,24.16,24.16,140,
02/12/2014,25.975,25.975,25.975,25.975,100,
03/12/2014,25.975,25.975,24.455,24.455,20,
04/12/2014,25.975,25.975,25.975,25.975,0,
05/12/2014,24.16,26.464,24.16,26.464,6220,
08/12/2014,25.484,25.484,25.484,25.484,10,
09/12/2014,25.484,25.484,25.484,25.484,0,
10/12/2014,25.239,25.239,25.239,25.239,10,
11/12/2014,25.484,25.484,23.475,25.239,430,
12/12/2014,26.709,26.709,23.719,23.719,210,
15/12/2014,24.993,24.993,24.993,24.993,20,
16/12/2014,25.239,25.239,23.523,24.504,2310,
17/12/2014,26.954,26.954,23.475,26.954,220,
18/12/2014,26.954,26.954,26.954,26.954,0,
19/12/2014,26.954,26.954,26.954,26.954,0,
22/12/2014,25.239,25.239,25.239,25.239,110,
23/12/2014,26.464,26.464,24.993,24.993,1150,
24/12/2014,26.219,26.219,24.993,24.993,70,
25/12/2014,26.219,26.219,26.219,26.219,0,
26/12/2014,26.219,26.219,26.219,26.219,0,
29/12/2014,26.219,26.219,26.219,26.219,0,
30/12/2014,24.504,25.484,24.504,24.504,8850,
31/12/2014,24.504,24.504,24.504,24.504,0,
05/01/2015,22.837,22.837,22.837,22.837,10,
06/01/2015,22.201,24.405,22.201,24.405,2730,
07/01/2015,23.719,23.719,23.671,23.719,350,
08/01/2015,24.504,24.504,23.719,23.719,1410,
09/01/2015,26.219,26.219,24.504,24.504,160,
12/01/2015,27.933,27.933,26.219,26.219,40,
13/01/2015,26.464,29.651,26.219,27.933,4240,
14/01/2015,27.445,27.445,24.749,24.749,40,
15/01/2015,26.954,26.954,26.954,26.954,11000,
16/01/2015,28.669,28.669,25.239,25.239,510,
19/01/2015,30.629,30.629,30.629,30.629,10,
20/01/2015,32.345,32.345,32.345,32.345,10,
21/01/2015,30.139,33.571,30.139,33.571,1120,
22/01/2015,28.425,30.139,28.179,30.139,670,
23/01/2015,26.954,28.425,26.709,26.709,3040,
26/01/2015,27.199,27.199,26.954,26.954,5510,
27/01/2015,25.975,27.199,25.975,26.219,1940,
28/01/2015,24.357,26.709,24.357,26.464,1640,
29/01/2015,25.975,25.975,24.357,24.357,670,
30/01/2015,26.464,26.464,26.219,26.219,160,
02/02/2015,27.199,27.199,24.749,24.749,2110,
03/02/2015,27.445,27.445,26.464,26.954,4830,
04/02/2015,27.445,27.933,26.954,26.954,1530,
05/02/2015,25.729,26.464,25.729,26.464,630,
06/02/2015,26.219,26.219,26.219,26.219,1390,
09/02/2015,26.219,26.219,26.219,26.219,0,
10/02/2015,24.504,25.484,24.504,25.484,50,
11/02/2015,23.523,24.504,23.523,24.504,30,
12/02/2015,24.993,24.993,24.993,24.993,1880,
13/02/2015,26.219,26.219,25.975,25.975,2430,
24/02/2015,27.689,27.689,26.219,26.219,130,
25/02/2015,25.975,28.425,25.975,27.689,2510,
26/02/2015,24.259,27.445,24.259,25.239,220,
27/02/2015,25.729,25.729,25.484,25.729,440,
02/03/2015,25.729,27.445,25.729,27.445,210,
03/03/2015,24.012,27.445,24.012,25.729,230,
04/03/2015,24.357,25.484,24.357,25.484,2200,
05/03/2015,24.357,25.975,24.357,25.975,2060,
06/03/2015,23.818,25.975,23.818,25.975,8050,
09/03/2015,25.484,25.484,25.484,25.484,3670,
10/03/2015,24.16,27.199,24.16,27.199,810,
11/03/2015,25.729,25.729,25.729,25.729,4800,
12/03/2015,24.307,26.954,24.307,26.954,70,
13/03/2015,25.975,25.975,25.975,25.975,50,
16/03/2015,24.504,25.729,24.16,24.749,430,
17/03/2015,26.219,26.219,23.622,23.622,530,
18/03/2015,24.504,27.199,24.504,27.199,9890,
19/03/2015,24.993,26.219,24.993,25.729,11380,
20/03/2015,23.818,25.729,23.818,25.729,630,
23/03/2015,23.523,25.484,23.523,25.484,13150,
24/03/2015,23.523,23.523,23.523,23.523,40,
25/03/2015,24.993,24.993,24.012,24.993,14270,
26/03/2015,23.523,25.729,23.523,24.307,13470,
27/03/2015,21.905,24.993,21.905,24.993,2160,
30/03/2015,23.425,23.425,23.425,23.425,1410,
31/03/2015,24.993,24.993,23.278,23.278,11730,
01/04/2015,25.484,25.729,23.523,23.572,11830,
02/04/2015,25.975,26.464,24.504,24.504,1050,
03/04/2015,24.259,24.504,24.16,24.504,9550,
06/04/2015,25.239,25.239,24.012,24.504,1420,
07/04/2015,24.993,24.993,24.504,24.993,7820,
08/04/2015,24.993,24.993,24.749,24.749,5400,
09/04/2015,24.504,25.729,24.062,25.239,10020,
10/04/2015,25.484,25.484,25.239,25.239,330,
13/04/2015,25.484,26.954,25.484,26.954,2820,
14/04/2015,25.484,26.954,25.484,26.954,100,
15/04/2015,25.729,25.729,24.504,24.504,470,
16/04/2015,24.259,26.954,24.259,26.954,2410,
17/04/2015,25.484,25.484,25.484,25.484,110,
20/04/2015,25.729,26.709,24.504,25.484,1700,
21/04/2015,25.484,25.484,24.504,24.504,5180,
22/04/2015,25.484,25.484,24.012,24.012,40,
23/04/2015,26.954,26.954,25.484,25.484,400,
24/04/2015,25.484,28.425,25.484,26.954,3740,
27/04/2015,26.954,26.954,24.749,25.484,20400,
04/05/2015,25.484,28.179,25.484,26.954,810,
05/05/2015,26.464,27.199,26.464,27.199,1170,
06/05/2015,27.689,27.933,26.954,26.954,1200,
07/05/2015,25.975,28.179,25.975,28.179,150,
08/05/2015,27.445,27.445,25.975,25.975,3100,
11/05/2015,26.219,28.425,26.219,28.425,5250,
12/05/2015,27.199,27.445,26.954,27.445,300,
13/05/2015,27.445,28.425,26.954,28.425,6170,
14/05/2015,27.933,27.933,26.954,27.933,280,
15/05/2015,28.914,28.914,26.464,27.933,7520,
18/05/2015,29.895,29.895,29.895,29.895,10,
19/05/2015,29.895,30.874,27.933,30.874,160,
20/05/2015,29.895,29.895,27.933,27.933,480,
21/05/2015,29.895,29.895,27.933,27.933,3340,
22/05/2015,29.651,29.651,27.933,27.933,400,
25/05/2015,29.404,29.895,27.933,29.895,670,
26/05/2015,29.404,29.404,28.914,28.914,710,
27/05/2015,29.404,29.404,27.689,27.689,550,
28/05/2015,29.404,29.404,29.159,29.159,380,
29/05/2015,30.874,30.874,27.689,27.689,6870,
01/06/2015,30.629,30.874,28.914,30.874,3250,
02/06/2015,30.629,30.629,29.651,29.651,940,
03/06/2015,30.629,30.629,30.629,30.629,0,
04/06/2015,29.651,29.651,28.669,29.651,430,
05/06/2015,29.651,29.651,28.425,29.651,1070,
08/06/2015,29.895,31.609,29.404,31.609,940,
09/06/2015,29.895,29.895,29.895,29.895,0,
10/06/2015,29.895,29.895,29.404,29.895,6610,
11/06/2015,29.895,29.895,29.404,29.404,70,
12/06/2015,30.139,30.139,29.404,29.895,18320,
15/06/2015,29.895,30.139,29.404,30.139,8900,
16/06/2015,29.404,29.895,29.404,29.651,7430,
17/06/2015,29.651,29.651,29.159,29.159,460,
18/06/2015,29.651,29.651,29.159,29.651,3030,
19/06/2015,29.651,29.651,29.404,29.404,40,
22/06/2015,29.404,29.651,29.404,29.404,270,
23/06/2015,29.651,29.651,28.669,28.669,230,
24/06/2015,29.651,29.651,29.404,29.651,1350,
25/06/2015,29.651,29.651,29.651,29.651,100,
26/06/2015,29.404,29.651,28.425,29.651,9050,
29/06/2015,29.404,29.404,29.404,29.404,400,
30/06/2015,29.404,29.404,29.404,29.404,2240,
01/07/2015,29.404,29.651,28.425,29.404,5060,
02/07/2015,29.404,29.404,29.404,29.404,2470,
03/07/2015,29.651,29.895,29.404,29.404,17620,
06/07/2015,31.365,31.609,29.404,29.895,17370,
07/07/2015,30.874,31.365,30.139,31.119,440,
08/07/2015,30.874,31.365,29.404,31.365,8310,
09/07/2015,29.404,31.365,29.404,29.404,5510,
10/07/2015,29.651,30.874,29.404,29.404,5420,
13/07/2015,29.404,30.385,27.933,27.933,1710,
14/07/2015,29.404,29.404,29.159,29.159,6260,
15/07/2015,29.651,29.651,28.914,29.404,1970,
16/07/2015,29.651,29.651,28.914,29.651,610,
17/07/2015,29.404,30.139,29.404,29.651,1800,
20/07/2015,29.404,29.404,29.404,29.404,3100,
21/07/2015,29.404,29.404,29.404,29.404,4300,
22/07/2015,29.404,29.404,29.159,29.404,5090,
23/07/2015,29.404,29.404,28.914,28.914,310,
24/07/2015,29.159,29.159,29.159,29.159,1610,
27/07/2015,29.159,29.159,29.159,29.159,1020,
28/07/2015,29.159,29.159,29.159,29.159,3000,
29/07/2015,29.159,29.159,29.159,29.159,0,
30/07/2015,29.895,30.139,28.179,29.159,1050,
