transDate,close,high,low,open,volume,event
02/08/2019,85.537,85.729,82.843,85.152,1080,
05/08/2019,85.537,85.537,83.035,84.671,220,
06/08/2019,85.152,85.152,85.152,85.152,10,
07/08/2019,85.056,85.056,83.709,84.671,60,
08/08/2019,84.671,84.671,82.746,84.575,3180,
09/08/2019,84.382,84.864,83.805,84.864,4860,
12/08/2019,84.575,84.575,82.843,82.843,50,
13/08/2019,84.19,84.575,83.228,83.228,4750,
14/08/2019,84.19,84.671,82.746,84.671,800,
15/08/2019,83.612,86.402,81.784,85.633,190,
16/08/2019,83.131,84.479,81.784,84.479,1050,
19/08/2019,83.131,84.094,83.131,84.094,230,
20/08/2019,83.901,84.19,81.784,83.901,1360,
21/08/2019,83.612,84.19,81.784,83.709,310,
22/08/2019,83.516,83.805,82.265,83.805,340,
23/08/2019,83.324,83.709,81.784,83.709,2160,
26/08/2019,83.516,83.901,81.784,83.516,1550,
27/08/2019,83.035,83.035,82.746,82.746,290,
28/08/2019,83.035,83.035,83.035,83.035,320,
29/08/2019,81.784,83.035,81.784,83.035,1920,
30/08/2019,86.595,86.595,81.303,83.516,2380,
03/09/2019,84.19,86.595,81.784,86.595,1280,
04/09/2019,84.094,84.094,81.784,81.784,100,
05/09/2019,84.094,84.094,84.094,84.094,20,
06/09/2019,81.88,84.671,81.784,81.784,360,
09/09/2019,78.513,82.65,77.262,82.65,2100,
10/09/2019,80.725,81.688,77.454,81.688,1020,
11/09/2019,80.341,81.014,77.454,78.032,770,
12/09/2019,79.379,79.379,77.069,77.936,2790,
13/09/2019,79.283,81.11,79.283,81.11,680,
16/09/2019,80.725,81.688,75.146,75.146,5360,
17/09/2019,81.784,81.784,76.011,76.011,5610,
18/09/2019,76.781,81.592,76.781,80.822,340,
19/09/2019,81.207,81.303,76.781,77.839,1250,
20/09/2019,81.207,81.207,79.283,79.764,2700,
23/09/2019,79.379,79.379,76.973,77.647,670,
24/09/2019,79.379,79.764,79.379,79.764,390,
25/09/2019,80.822,81.303,78.898,81.207,1450,
26/09/2019,80.822,80.822,80.822,80.822,170,
27/09/2019,79.764,85.633,79.764,80.341,320,
30/09/2019,78.898,84.671,76.973,80.245,5430,
01/10/2019,78.898,78.898,77.936,78.898,120,
02/10/2019,78.898,78.898,77.551,77.936,230,
03/10/2019,78.802,82.458,78.417,82.458,400,
04/10/2019,78.802,78.802,76.973,78.609,1120,
07/10/2019,81.207,83.709,76.973,80.149,840,
08/10/2019,79.86,80.341,76.973,77.839,4510,
09/10/2019,80.725,80.725,80.725,80.725,320,
10/10/2019,79.764,79.764,77.262,77.358,220,
11/10/2019,80.341,80.629,77.262,80.629,1950,
14/10/2019,79.379,79.379,77.262,77.358,410,
15/10/2019,81.784,81.784,80.822,80.822,450,
16/10/2019,81.784,81.784,81.784,81.784,210,
17/10/2019,78.705,78.705,78.705,78.705,30,
18/10/2019,80.822,80.822,76.973,78.705,8190,
21/10/2019,80.822,80.822,80.822,80.822,170,
22/10/2019,80.822,80.822,80.822,80.822,180,
23/10/2019,80.725,80.822,76.973,80.822,4720,
24/10/2019,79.764,79.764,79.764,79.764,380,
25/10/2019,77.647,79.86,77.454,77.454,3730,
28/10/2019,78.609,79.957,77.454,78.802,690,
29/10/2019,83.709,83.901,76.973,77.936,2110,
30/10/2019,81.784,82.65,77.936,78.417,1450,
31/10/2019,81.784,81.784,81.784,81.784,420,
01/11/2019,81.688,82.939,78.609,81.592,620,
04/11/2019,80.341,80.341,77.262,77.262,850,
05/11/2019,77.454,77.454,77.454,77.454,450,
06/11/2019,81.784,81.784,79.379,79.379,540,
07/11/2019,79.764,79.764,77.936,77.936,120,
08/11/2019,79.764,79.764,77.551,77.647,1310,
11/11/2019,80.725,80.725,79.283,79.283,22080,
12/11/2019,79.764,79.764,77.936,78.898,1890,
13/11/2019,77.936,84.671,77.936,79.86,1070,
14/11/2019,77.936,81.688,77.936,81.688,1340,
15/11/2019,81.784,81.784,77.936,80.341,4620,
18/11/2019,81.592,81.784,77.936,81.784,6280,
19/11/2019,81.592,81.592,81.592,81.592,370,
20/11/2019,78.417,80.725,78.417,78.417,3050,
21/11/2019,79.764,80.245,79.379,79.379,240,
22/11/2019,81.303,81.303,77.454,80.245,1140,
25/11/2019,80.725,81.592,78.032,81.207,380,
26/11/2019,83.516,83.516,82.746,82.746,370,
27/11/2019,80.822,80.822,78.128,78.128,220,
28/11/2019,85.056,86.114,80.725,80.822,2050,
29/11/2019,83.709,83.709,79.187,85.056,780,
02/12/2019,81.688,81.688,78.032,78.128,1290,
03/12/2019,86.114,86.114,83.901,83.901,30,
04/12/2019,80.245,81.688,80.245,81.688,370,
05/12/2019,81.495,81.495,81.495,81.495,280,
06/12/2019,81.303,81.303,81.207,81.207,530,
09/12/2019,81.303,81.303,81.303,81.303,0,
10/12/2019,81.303,81.303,81.014,81.303,380,
11/12/2019,81.784,86.787,81.784,86.787,300,
12/12/2019,81.784,81.784,81.784,81.784,0,
13/12/2019,83.253,83.253,78.944,83.253,410,DIVIDEND
16/12/2019,84.233,88.151,84.233,84.429,190,
17/12/2019,82.274,83.155,80.315,80.413,2210,
18/12/2019,82.176,82.274,82.176,82.274,30,
19/12/2019,83.253,87.171,82.078,82.176,1310,
20/12/2019,83.058,83.253,82.274,83.253,5490,
23/12/2019,82.96,82.96,80.511,80.511,360,
24/12/2019,84.233,84.233,82.96,82.96,340,
25/12/2019,82.274,82.666,80.805,82.666,1160,
26/12/2019,82.764,87.171,82.764,84.233,50,
27/12/2019,86.975,87.661,80.413,80.413,4380,
30/12/2019,86.975,86.975,86.975,86.975,420,
31/12/2019,88.151,88.151,84.233,86.192,3280,
02/01/2020,87.171,88.151,82.274,88.151,760,
03/01/2020,87.171,87.171,87.171,87.171,220,
06/01/2020,87.171,87.171,87.171,87.171,290,
07/01/2020,83.253,84.429,82.274,82.372,550,
08/01/2020,85.408,85.408,84.233,84.233,170,
09/01/2020,91.089,91.383,85.604,85.604,590,
10/01/2020,85.212,90.991,84.723,84.723,610,
13/01/2020,85.212,89.914,84.233,89.914,670,
14/01/2020,85.212,87.171,85.212,87.171,2410,
15/01/2020,81.295,86.975,81.295,81.295,1560,
16/01/2020,86.877,86.975,86.877,86.975,90,
17/01/2020,86.877,86.877,86.877,86.877,320,
20/01/2020,82.176,86.877,82.176,86.877,860,
21/01/2020,82.764,84.233,82.764,84.233,240,
22/01/2020,85.212,85.212,85.212,85.212,250,
30/01/2020,87.661,87.661,82.47,86.192,90,
31/01/2020,87.661,87.661,87.661,87.661,1600,
03/02/2020,82.47,87.171,81.588,81.588,150,
04/02/2020,88.053,88.151,88.053,88.151,130,
05/02/2020,82.372,84.723,82.372,84.037,720,
06/02/2020,84.625,86.192,82.372,86.192,1130,
07/02/2020,84.625,84.625,78.748,82.372,1040,
10/02/2020,88.151,88.151,82.274,82.274,560,
11/02/2020,85.702,86.192,83.743,86.094,380,
12/02/2020,85.702,85.702,85.702,85.702,0,
13/02/2020,85.114,85.702,82.96,82.96,110,
14/02/2020,87.857,87.857,85.212,85.212,210,
17/02/2020,86.192,86.192,84.233,84.233,210,
18/02/2020,85.212,85.212,82.372,82.372,90,
19/02/2020,85.212,85.212,85.212,85.212,70,
20/02/2020,85.114,85.114,83.253,83.253,110,
21/02/2020,85.114,85.114,83.253,83.253,520,
24/02/2020,84.135,84.135,82.274,82.372,600,
25/02/2020,82.274,87.171,79.336,84.135,380,
26/02/2020,84.233,84.233,81.295,84.233,1420,
27/02/2020,84.233,84.233,84.233,84.233,220,
28/02/2020,83.253,89.914,79.629,84.918,470,
02/03/2020,82.176,82.274,82.176,82.274,590,
03/03/2020,84.135,84.135,81.784,81.784,910,
04/03/2020,84.233,86.877,81.295,83.253,2170,
05/03/2020,86.192,86.192,84.233,84.233,350,
06/03/2020,84.918,84.918,81.295,82.274,530,
09/03/2020,83.058,83.058,81.295,81.295,380,
10/03/2020,83.058,84.037,78.846,84.037,290,
11/03/2020,81.882,82.078,78.356,80.315,980,
12/03/2020,81.686,82.274,76.201,79.825,2440,
13/03/2020,76.005,76.005,76.005,76.005,570,
16/03/2020,77.964,79.825,70.716,70.716,560,
17/03/2020,75.32,75.32,75.32,75.32,80,
18/03/2020,74.438,79.629,74.438,79.629,320,
19/03/2020,74.83,76.593,72.479,76.593,220,
20/03/2020,74.242,74.242,69.639,69.835,2310,
23/03/2020,78.16,78.16,78.16,78.16,210,
24/03/2020,78.16,78.16,78.16,78.16,250,
25/03/2020,78.16,78.16,78.16,78.16,240,
26/03/2020,72.773,72.773,72.773,72.773,40,
27/03/2020,77.377,77.377,73.459,74.438,240,
30/03/2020,77.377,77.377,77.377,77.377,150,
31/03/2020,71.99,77.279,71.99,71.99,480,
01/04/2020,69.541,75.418,69.541,75.418,190,
03/04/2020,68.464,73.459,68.464,73.459,3540,
06/04/2020,68.562,73.165,68.268,68.562,46260,
07/04/2020,72.969,73.165,71.99,73.165,280,
08/04/2020,68.562,72.479,68.17,72.479,2780,
09/04/2020,65.819,68.562,65.819,68.562,4750,
10/04/2020,68.072,68.562,66.113,68.562,18960,
13/04/2020,68.562,68.562,68.072,68.072,350,
14/04/2020,68.562,69.933,67.288,68.366,510,
15/04/2020,68.562,68.562,68.072,68.562,330,
16/04/2020,66.603,68.562,63.86,68.562,2550,
17/04/2020,68.366,68.562,66.015,66.603,13230,
20/04/2020,66.603,68.366,66.603,68.366,3190,
21/04/2020,65.623,66.603,65.623,66.603,2710,
22/04/2020,64.252,64.644,63.664,64.448,11560,
23/04/2020,62.195,64.252,60.726,64.252,8160,
24/04/2020,62.195,62.685,61.216,62.685,2020,
27/04/2020,61.705,62.195,61.216,61.705,6850,
28/04/2020,61.705,61.705,61.216,61.314,1960,
29/04/2020,61.608,61.705,61.216,61.705,2900,
04/05/2020,62.685,64.448,60.726,64.448,1840,
05/05/2020,62.685,62.685,60.726,60.824,560,
06/05/2020,62.685,63.664,62.685,63.664,2900,
07/05/2020,63.566,63.566,61.705,61.705,540,
08/05/2020,66.603,67.582,64.644,67.484,1960,
11/05/2020,62.685,66.603,62.195,62.685,20210,
12/05/2020,62.195,64.644,62.097,62.489,14760,
13/05/2020,62.195,63.664,62.097,62.195,19010,
14/05/2020,63.468,63.566,62.097,62.195,4500,
15/05/2020,63.077,63.468,62.195,63.468,2690,
18/05/2020,63.077,63.468,62.195,63.077,1610,
19/05/2020,62.685,62.783,62.587,62.783,5530,
20/05/2020,62.097,62.685,62.097,62.685,2460,
21/05/2020,62.195,62.685,62.097,62.097,1240,
22/05/2020,62.489,62.685,62.195,62.685,2350,
25/05/2020,62.489,62.685,62.391,62.489,2850,
26/05/2020,62.195,63.566,61.999,63.566,8620,
27/05/2020,61.901,62.685,61.901,62.293,6630,
28/05/2020,62.391,63.566,62.391,63.566,1640,
29/05/2020,63.175,63.175,61.901,61.901,1370,
01/06/2020,62.391,63.175,58.767,58.767,1010,
02/06/2020,62.097,63.077,61.705,63.077,2270,
03/06/2020,61.803,62.097,61.803,62.097,2370,
04/06/2020,61.803,61.803,61.216,61.803,5510,
05/06/2020,61.901,62.097,60.726,61.216,3320,
08/06/2020,61.608,61.901,60.824,61.901,10810,
09/06/2020,61.412,61.705,61.412,61.705,4220,
10/06/2020,61.216,61.705,61.216,61.705,1590,
11/06/2020,61.216,61.216,61.216,61.216,4970,
12/06/2020,58.767,61.216,57.2,60.236,1950,
15/06/2020,60.726,61.999,58.767,58.767,1790,
16/06/2020,60.628,60.628,60.53,60.628,1220,
17/06/2020,60.726,61.705,60.628,60.628,3330,
18/06/2020,61.51,61.51,60.236,60.726,150,
19/06/2020,61.412,61.412,59.649,59.649,1750,
22/06/2020,61.314,61.412,61.02,61.412,1250,
23/06/2020,61.803,62.097,61.314,61.314,1920,
24/06/2020,61.216,61.705,61.216,61.705,2480,
25/06/2020,61.901,61.901,60.432,60.432,1380,
26/06/2020,61.705,61.803,60.53,61.705,1360,
29/06/2020,61.118,61.705,60.824,61.705,250,
30/06/2020,61.705,62.685,61.118,62.685,370,
01/07/2020,61.705,61.705,61.216,61.216,150,
02/07/2020,61.705,61.705,60.726,60.824,1810,
03/07/2020,61.216,61.705,59.942,59.942,620,
06/07/2020,61.705,64.644,61.216,61.705,1540,
07/07/2020,61.705,61.705,61.216,61.705,1210,
08/07/2020,61.314,64.35,61.314,64.35,3790,
09/07/2020,61.705,62.391,61.314,61.314,110,
10/07/2020,61.118,61.705,61.118,61.118,1140,
13/07/2020,61.216,61.705,61.216,61.705,1510,
14/07/2020,61.901,62.391,61.216,62.391,1040,
15/07/2020,61.705,61.705,60.628,60.726,540,
16/07/2020,61.705,63.077,61.705,63.077,1810,
17/07/2020,61.705,61.705,61.705,61.705,2430,
20/07/2020,61.901,61.999,61.901,61.999,970,
21/07/2020,61.901,62.489,61.901,61.901,590,
22/07/2020,61.999,62.097,61.705,62.097,4020,
23/07/2020,61.999,61.999,61.999,61.999,1050,
24/07/2020,61.608,61.705,60.236,61.705,810,
27/07/2020,58.277,61.216,57.788,57.788,5670,
28/07/2020,60.628,60.726,58.277,58.277,3050,
29/07/2020,59.747,59.747,57.788,57.788,1130,
30/07/2020,62.685,63.664,59.649,59.649,3880,
31/07/2020,62.195,62.391,61.705,62.391,2240,
03/08/2020,61.705,61.705,61.705,61.705,220,
04/08/2020,61.705,62.097,61.705,62.097,720,
05/08/2020,61.803,61.901,60.334,60.334,160,
06/08/2020,61.705,61.705,58.277,58.767,1760,
07/08/2020,61.705,61.901,60.138,60.138,3670,
10/08/2020,61.705,61.705,60.04,60.726,1510,
11/08/2020,61.216,61.705,60.824,61.608,4400,
12/08/2020,61.608,61.705,61.216,61.705,2530,
13/08/2020,61.705,63.077,61.51,61.51,2610,
14/08/2020,62.587,62.783,61.705,62.783,1010,
17/08/2020,62.685,62.783,61.705,62.783,5260,
18/08/2020,62.685,62.685,61.705,61.705,2770,
19/08/2020,65.036,66.995,62.391,62.391,54500,
20/08/2020,65.134,66.603,65.036,66.603,244320,
21/08/2020,65.134,65.623,64.742,65.623,40530,
24/08/2020,66.603,69.051,65.329,65.329,51620,
25/08/2020,66.603,67.582,66.407,66.603,57540,
26/08/2020,66.505,67.092,66.505,66.505,25490,
27/08/2020,66.897,67.582,66.603,66.603,72570,
28/08/2020,67.876,69.541,66.897,67.484,274520,
31/08/2020,70.031,71.5,67.876,68.562,162630,
01/09/2020,68.562,70.912,68.464,70.031,64440,
03/09/2020,67.386,70.521,66.603,68.562,139890,
04/09/2020,66.603,67.19,66.407,67.19,79400,
07/09/2020,67.386,68.464,67.386,68.464,36910,
08/09/2020,67.778,68.268,67.092,67.386,54990,
09/09/2020,70.521,70.521,67.582,67.582,127290,
10/09/2020,71.598,72.871,70.618,71.206,51830,
11/09/2020,71.598,72.382,70.912,72.382,40200,
14/09/2020,72.871,72.871,71.01,71.696,53210,
15/09/2020,72.088,73.753,72.088,73.459,37200,
16/09/2020,71.892,72.479,71.402,71.99,32410,
17/09/2020,71.5,71.99,70.912,71.99,49090,
18/09/2020,72.284,72.479,71.01,71.5,35050,
21/09/2020,71.5,72.871,71.5,72.871,21130,
22/09/2020,71.794,72.284,71.402,71.5,39660,
23/09/2020,71.696,71.99,71.5,71.794,25940,
24/09/2020,71.01,71.696,71.01,71.5,26420,
25/09/2020,71.304,71.5,70.423,71.5,60870,
28/09/2020,71.5,72.871,71.206,71.304,23370,
29/09/2020,71.99,72.382,71.304,72.284,24410,
30/09/2020,71.5,71.99,71.304,71.99,19230,
01/10/2020,71.3,72.5,71.3,72.5,51960,DIVIDEND
02/10/2020,70.3,71.5,70.2,71.3,47160,
05/10/2020,70.4,71.1,70.2,70.5,29460,
06/10/2020,71.0,71.0,70.4,70.9,23890,
07/10/2020,70.9,71.1,70.7,70.7,15490,
08/10/2020,70.5,70.9,70.5,70.7,25120,
09/10/2020,71.4,71.9,70.6,71.1,23240,
12/10/2020,70.7,72.0,70.7,71.9,32310,
13/10/2020,70.6,71.0,70.3,70.8,12610,
14/10/2020,70.0,71.0,70.0,70.6,31160,
15/10/2020,70.9,71.1,70.2,70.2,12610,
16/10/2020,70.4,70.8,70.4,70.8,20270,
19/10/2020,70.6,73.5,70.6,71.0,33500,
20/10/2020,71.9,72.2,71.0,71.0,21210,
21/10/2020,71.0,72.5,71.0,71.9,11590,
22/10/2020,71.4,72.0,70.8,71.8,22050,
23/10/2020,71.4,71.6,71.0,71.0,16550,
26/10/2020,71.0,72.0,71.0,71.3,6680,
27/10/2020,70.0,71.5,69.8,70.3,20550,
28/10/2020,68.9,70.0,67.0,70.0,20930,
29/10/2020,68.9,68.9,67.2,67.2,4300,
30/10/2020,70.0,70.9,69.4,69.4,3090,
02/11/2020,69.4,70.2,69.4,69.9,1980,
03/11/2020,69.0,69.5,68.2,69.4,6480,
04/11/2020,70.0,70.0,69.1,69.1,5480,
05/11/2020,69.5,70.1,69.0,70.0,4490,
06/11/2020,69.3,69.5,69.0,69.5,2180,
09/11/2020,69.3,70.0,68.3,69.0,15640,
