transDate,close,high,low,open,volume,event
07/08/2015,6.6,7.0,6.6,7.0,610,
10/08/2015,6.9,6.9,6.7,6.8,130,
11/08/2015,6.9,6.9,6.5,6.5,5940,
12/08/2015,6.8,6.8,6.8,6.8,2170,
13/08/2015,7.0,7.0,7.0,7.0,220,
14/08/2015,6.7,6.7,6.7,6.7,10,
17/08/2015,6.4,6.4,6.3,6.3,3120,
18/08/2015,6.7,6.7,6.2,6.2,13730,
19/08/2015,6.4,6.7,6.4,6.7,3210,
20/08/2015,6.7,6.7,6.3,6.3,8010,
21/08/2015,6.5,6.5,6.3,6.3,35880,
24/08/2015,6.1,6.7,6.1,6.1,26430,
25/08/2015,6.3,6.3,6.3,6.3,10,
26/08/2015,5.9,6.4,5.9,6.4,24360,
27/08/2015,5.6,6.3,5.6,6.3,62610,
28/08/2015,5.5,5.9,5.4,5.9,20860,
31/08/2015,5.3,5.8,5.3,5.6,82990,
01/09/2015,5.6,5.6,5.6,5.6,8600,
03/09/2015,5.9,5.9,5.9,5.9,2590,
04/09/2015,6.3,6.3,6.3,6.3,13590,
07/09/2015,6.7,6.7,6.7,6.7,51760,
08/09/2015,6.3,7.1,6.3,7.1,131470,
09/09/2015,5.9,6.7,5.9,6.7,257020,
10/09/2015,5.7,6.3,5.7,6.2,111270,
11/09/2015,5.8,6.0,5.8,6.0,108730,
14/09/2015,5.9,6.2,5.7,6.2,112610,
15/09/2015,6.0,6.1,5.8,5.9,14150,
16/09/2015,5.7,6.1,5.7,6.1,51780,
17/09/2015,5.6,5.9,5.6,5.8,73960,
18/09/2015,5.5,5.7,5.5,5.6,54730,
21/09/2015,5.5,5.8,5.5,5.5,40050,
22/09/2015,5.5,5.8,5.5,5.8,122650,
23/09/2015,5.7,5.7,5.4,5.5,75310,
24/09/2015,5.7,5.8,5.6,5.8,12910,
25/09/2015,5.9,5.9,5.6,5.7,14890,
28/09/2015,5.5,5.9,5.5,5.8,29600,
29/09/2015,5.5,5.6,5.4,5.6,25530,
30/09/2015,5.7,5.7,5.5,5.5,10400,
01/10/2015,5.7,5.7,5.6,5.6,8810,
02/10/2015,5.5,5.6,5.5,5.6,45810,
05/10/2015,5.7,5.7,5.6,5.6,5190,
06/10/2015,5.7,5.7,5.5,5.5,25930,
07/10/2015,5.7,5.7,5.5,5.5,1420,
08/10/2015,5.8,5.8,5.6,5.6,39900,
09/10/2015,5.8,5.8,5.7,5.8,30100,
12/10/2015,5.8,5.8,5.7,5.7,10000,
13/10/2015,5.6,5.8,5.6,5.7,15210,
14/10/2015,5.6,5.8,5.6,5.6,3570,
15/10/2015,5.8,5.8,5.6,5.6,6000,
16/10/2015,5.6,5.8,5.6,5.8,41510,
19/10/2015,5.7,5.7,5.6,5.6,14700,
20/10/2015,5.7,5.7,5.6,5.7,3670,
21/10/2015,5.7,5.7,5.6,5.7,13450,
22/10/2015,5.9,5.9,5.7,5.7,25350,
23/10/2015,5.9,5.9,5.9,5.9,6230,
26/10/2015,6.0,6.0,5.9,6.0,7110,
27/10/2015,5.9,5.9,5.6,5.9,3120,
28/10/2015,5.8,5.8,5.5,5.7,9880,
29/10/2015,5.8,5.8,5.8,5.8,10450,
30/10/2015,5.5,5.8,5.4,5.8,26730,
02/11/2015,5.8,5.8,5.2,5.4,73290,
03/11/2015,5.9,5.9,5.8,5.8,31230,
04/11/2015,5.8,5.8,5.6,5.7,45450,
05/11/2015,5.7,5.7,5.4,5.5,42740,
06/11/2015,5.8,5.8,5.6,5.7,9170,
09/11/2015,5.7,5.7,5.6,5.6,24010,
10/11/2015,5.7,5.7,5.5,5.5,37560,
11/11/2015,5.8,5.8,5.6,5.7,26590,
12/11/2015,5.8,5.8,5.6,5.7,5130,
13/11/2015,5.7,5.8,5.6,5.8,10980,
16/11/2015,5.6,5.7,5.5,5.6,14550,
17/11/2015,5.7,5.7,5.5,5.6,38790,
18/11/2015,5.6,5.7,5.5,5.7,4250,
19/11/2015,5.6,5.6,5.3,5.5,14340,
20/11/2015,5.6,5.6,5.6,5.6,34260,
23/11/2015,5.6,5.6,5.4,5.5,10900,
24/11/2015,5.7,5.7,5.4,5.4,59600,
25/11/2015,5.7,5.7,5.5,5.5,38150,
26/11/2015,5.5,5.7,5.4,5.7,48170,
06/03/2017,6.0,6.1,5.5,5.5,18600,
07/03/2017,6.0,6.0,6.0,6.0,10900,
08/03/2017,5.3,5.4,5.2,5.2,1610,
09/03/2017,5.3,5.3,5.3,5.3,60,
10/03/2017,5.5,5.9,5.0,5.0,20000,
13/03/2017,5.5,5.5,5.5,5.5,2000,
14/03/2017,5.3,5.9,5.3,5.9,3600,
15/03/2017,5.5,5.5,5.0,5.0,1400,
16/03/2017,5.2,5.7,5.2,5.4,25060,
17/03/2017,5.3,5.3,5.3,5.3,480,
20/03/2017,5.5,5.5,5.5,5.5,100,
21/03/2017,5.0,5.3,5.0,5.0,11010,
22/03/2017,5.0,5.1,5.0,5.1,1030,
23/03/2017,5.2,5.2,5.2,5.2,310,
24/03/2017,5.4,5.4,5.4,5.4,110,
27/03/2017,5.2,5.4,4.6,4.7,5600,
28/03/2017,5.0,5.3,4.8,5.3,2300,
29/03/2017,5.1,5.1,5.1,5.1,100,
30/03/2017,5.0,5.3,4.7,5.3,9710,
31/03/2017,5.1,5.4,5.1,5.4,200,
03/04/2017,5.0,5.2,5.0,5.2,3400,
04/04/2017,5.0,5.3,4.8,5.3,2200,
05/04/2017,4.9,5.1,4.9,5.0,4300,
07/04/2017,5.0,5.1,5.0,5.1,13400,
10/04/2017,5.0,5.2,5.0,5.1,9800,
11/04/2017,5.1,5.3,5.0,5.3,6500,
12/04/2017,5.0,5.3,5.0,5.3,1100,
13/04/2017,5.0,5.1,5.0,5.1,1400,
14/04/2017,5.2,5.2,5.2,5.2,100,
17/04/2017,5.3,5.3,5.2,5.2,2300,
18/04/2017,5.2,5.2,5.2,5.2,1200,
19/04/2017,4.8,5.2,4.8,5.2,25000,
20/04/2017,5.0,5.2,5.0,5.0,2700,
21/04/2017,4.9,5.2,4.8,5.0,8400,
24/04/2017,4.8,4.9,4.8,4.9,6500,
25/04/2017,5.1,5.1,5.1,5.1,100,
26/04/2017,4.8,4.8,4.8,4.8,4700,
27/04/2017,5.0,5.1,4.8,5.1,47000,
28/04/2017,5.0,5.0,5.0,5.0,100,
03/05/2017,5.0,5.0,5.0,5.0,4000,
04/05/2017,5.0,5.1,5.0,5.0,2500,
05/05/2017,5.0,5.0,5.0,5.0,732,
08/05/2017,4.8,4.8,4.8,4.8,4100,
09/05/2017,4.8,5.4,4.8,5.4,6430,
10/05/2017,4.8,4.8,4.8,4.8,4900,
11/05/2017,4.8,5.0,4.8,5.0,3300,
12/05/2017,5.0,5.0,4.8,4.8,8300,
15/05/2017,4.8,5.0,4.8,5.0,3130,
16/05/2017,4.9,5.1,4.9,5.1,6502,
17/05/2017,5.0,5.2,5.0,5.2,330,
18/05/2017,5.0,5.4,5.0,5.4,200,
19/05/2017,5.2,5.2,5.2,5.2,0,
22/05/2017,5.3,5.3,5.3,5.3,104,
23/05/2017,5.3,5.3,5.3,5.3,209,
24/05/2017,4.8,5.0,4.8,5.0,12501,
25/05/2017,4.8,4.9,4.8,4.8,14000,
26/05/2017,5.0,5.3,4.8,4.8,11500,
29/05/2017,5.6,5.6,5.0,5.0,49970,
30/05/2017,5.5,5.5,5.5,5.5,0,
31/05/2017,5.2,6.0,5.2,5.8,16300,
01/06/2017,5.2,5.2,5.1,5.1,2900,
02/06/2017,5.6,5.6,5.6,5.6,1000,
05/06/2017,5.1,5.2,5.1,5.2,4800,
06/06/2017,5.0,5.1,5.0,5.1,5000,
07/06/2017,5.8,5.8,5.3,5.3,87000,
08/06/2017,5.5,5.5,5.5,5.5,6000,
09/06/2017,6.0,6.0,5.6,5.6,25100,
12/06/2017,6.0,6.2,6.0,6.2,8000,
13/06/2017,5.7,6.3,5.7,6.3,4000,
14/06/2017,6.1,6.1,6.1,6.1,60,
15/06/2017,5.5,5.6,5.5,5.6,13320,
16/06/2017,5.0,5.9,5.0,5.2,11800,
19/06/2017,5.1,5.1,5.1,5.1,100,
20/06/2017,5.0,5.7,4.9,5.7,18150,
21/06/2017,5.1,5.6,5.0,5.0,36400,
22/06/2017,5.1,5.1,5.0,5.1,15000,
23/06/2017,5.5,5.5,5.5,5.5,200,
26/06/2017,5.2,5.2,5.1,5.2,6201,
27/06/2017,5.2,5.4,5.2,5.4,17310,
28/06/2017,5.2,5.5,5.2,5.5,10500,
29/06/2017,5.1,5.2,5.1,5.2,16300,
30/06/2017,5.1,5.1,5.1,5.1,5000,
03/07/2017,5.0,5.1,5.0,5.1,4400,
04/07/2017,5.0,5.0,5.0,5.0,1600,
05/07/2017,5.0,5.0,5.0,5.0,5600,
06/07/2017,5.0,5.0,5.0,5.0,3200,
07/07/2017,5.0,5.1,5.0,5.0,9500,
10/07/2017,5.0,5.0,5.0,5.0,854,
11/07/2017,4.8,5.0,4.8,5.0,4100,
12/07/2017,4.9,4.9,4.9,4.9,8000,
13/07/2017,4.9,4.9,4.8,4.9,1920,
14/07/2017,5.0,5.1,4.8,4.8,29289,
17/07/2017,4.9,5.1,4.9,5.1,600,
18/07/2017,5.1,5.1,5.1,5.1,0,
19/07/2017,5.1,5.1,5.1,5.1,0,
20/07/2017,4.8,5.0,4.8,5.0,11700,
21/07/2017,5.0,5.0,5.0,5.0,0,
24/07/2017,4.9,4.9,4.9,4.9,200,
25/07/2017,4.9,4.9,4.9,4.9,100,
26/07/2017,4.9,4.9,4.9,4.9,700,
27/07/2017,4.9,4.9,4.9,4.9,200,
28/07/2017,5.0,5.0,5.0,5.0,10000,
31/07/2017,5.0,5.0,5.0,5.0,0,
01/08/2017,5.0,5.0,5.0,5.0,0,
02/08/2017,5.0,5.0,5.0,5.0,900,
03/08/2017,5.3,5.3,5.3,5.3,100,
04/08/2017,4.9,4.9,4.9,4.9,1000,
07/08/2017,4.9,4.9,4.8,4.8,3100,
08/08/2017,4.9,4.9,4.9,4.9,0,
09/08/2017,5.1,5.1,5.1,5.1,100,
10/08/2017,5.1,5.1,5.1,5.1,0,
11/08/2017,5.1,5.1,5.1,5.1,0,
14/08/2017,5.2,5.2,5.2,5.2,500,
15/08/2017,5.1,5.2,5.0,5.1,16800,
16/08/2017,5.1,5.1,5.1,5.1,3100,
17/08/2017,5.1,5.1,5.1,5.1,0,
18/08/2017,5.1,5.1,4.9,5.0,5500,
21/08/2017,5.1,5.1,5.1,5.1,0,
22/08/2017,5.1,5.1,5.1,5.1,3700,
23/08/2017,5.1,5.1,5.1,5.1,0,
24/08/2017,5.2,5.2,5.2,5.2,1600,
25/08/2017,5.2,5.2,5.2,5.2,0,
28/08/2017,5.2,5.2,5.2,5.2,17000,
29/08/2017,5.2,5.2,5.2,5.2,600,
30/08/2017,5.2,5.2,5.2,5.2,1200,
31/08/2017,5.2,5.2,5.2,5.2,0,
01/09/2017,5.3,5.3,4.8,4.8,1100,
05/09/2017,5.2,5.2,5.2,5.2,2200,
06/09/2017,5.0,5.2,5.0,5.2,2100,
07/09/2017,5.2,5.2,5.2,5.2,0,
08/09/2017,5.2,5.2,5.2,5.2,0,
11/09/2017,5.0,5.0,5.0,5.0,1500,
12/09/2017,5.0,5.0,5.0,5.0,1010,
13/09/2017,5.0,5.0,5.0,5.0,0,
14/09/2017,5.0,5.0,5.0,5.0,0,
15/09/2017,5.0,5.0,5.0,5.0,0,
18/09/2017,5.0,5.0,5.0,5.0,0,
19/09/2017,5.2,5.2,5.2,5.2,4200,
20/09/2017,5.2,5.2,5.2,5.2,300,
21/09/2017,5.1,5.1,5.1,5.1,3021,
22/09/2017,5.1,5.2,5.1,5.1,11900,
25/09/2017,5.0,5.2,5.0,5.2,4200,
26/09/2017,5.2,5.2,5.2,5.2,7300,
27/09/2017,5.2,5.2,5.2,5.2,3410,
28/09/2017,5.0,5.0,5.0,5.0,2620,
29/09/2017,4.8,5.0,4.8,5.0,7010,
02/10/2017,4.8,4.8,4.8,4.8,0,
03/10/2017,4.8,4.8,4.8,4.8,0,
04/10/2017,4.8,4.8,4.8,4.8,0,
05/10/2017,4.8,4.8,4.8,4.8,0,
06/10/2017,4.8,5.0,4.8,4.9,8800,
09/10/2017,4.9,4.9,4.9,4.9,0,
10/10/2017,4.9,4.9,4.9,4.9,0,
11/10/2017,4.9,4.9,4.9,4.9,0,
12/10/2017,4.9,4.9,4.9,4.9,0,
13/10/2017,4.9,4.9,4.9,4.9,4000,
16/10/2017,4.9,4.9,4.9,4.9,0,
17/10/2017,4.9,4.9,4.9,4.9,0,
18/10/2017,5.1,5.1,5.0,5.1,5000,
19/10/2017,5.1,5.1,5.0,5.0,3000,
20/10/2017,5.0,5.0,4.8,5.0,54100,
23/10/2017,5.0,5.0,4.9,4.9,3300,
24/10/2017,5.0,5.0,5.0,5.0,3000,
25/10/2017,5.1,5.1,5.0,5.0,3200,
26/10/2017,5.0,5.0,5.0,5.0,5000,
27/10/2017,5.0,5.0,5.0,5.0,0,
30/10/2017,5.0,5.0,5.0,5.0,0,
31/10/2017,5.0,5.0,5.0,5.0,1100,
01/11/2017,5.1,5.1,5.1,5.1,9000,
02/11/2017,5.1,5.1,5.1,5.1,508,
03/11/2017,5.1,5.1,5.1,5.1,1000,
06/11/2017,5.1,5.1,5.1,5.1,500,
07/11/2017,5.1,5.1,5.1,5.1,1000,
08/11/2017,5.1,5.1,5.1,5.1,1000,
09/11/2017,5.2,5.2,5.2,5.2,5400,
10/11/2017,5.2,5.2,5.2,5.2,0,
13/11/2017,5.2,5.2,5.1,5.1,3600,
14/11/2017,5.2,5.2,5.2,5.2,1100,
15/11/2017,5.2,5.2,5.2,5.2,1050,
16/11/2017,5.2,5.2,5.2,5.2,1000,
17/11/2017,5.2,5.2,5.2,5.2,400,
20/11/2017,5.3,5.3,5.2,5.3,3150,
21/11/2017,5.3,5.3,5.3,5.3,0,
22/11/2017,5.3,5.3,5.3,5.3,0,
23/11/2017,5.2,5.2,5.2,5.2,100,
24/11/2017,5.2,5.2,5.2,5.2,0,
27/11/2017,5.2,5.2,5.2,5.2,0,
28/11/2017,5.2,5.2,5.2,5.2,0,
29/11/2017,5.2,5.2,5.2,5.2,0,
30/11/2017,5.2,5.2,5.2,5.2,4100,
01/12/2017,5.3,5.3,5.3,5.3,3800,
04/12/2017,5.4,5.4,5.2,5.3,5200,
05/12/2017,5.4,5.4,5.3,5.3,12800,
06/12/2017,5.3,5.3,5.3,5.3,1000,
07/12/2017,5.3,5.3,5.3,5.3,0,
08/12/2017,5.3,5.3,5.3,5.3,2400,
11/12/2017,5.3,5.4,5.3,5.4,8020,
12/12/2017,5.3,5.3,5.3,5.3,600,
13/12/2017,5.4,5.4,5.3,5.3,1400,
14/12/2017,5.4,5.4,5.3,5.3,7100,
15/12/2017,5.5,5.5,5.2,5.2,3000,
18/12/2017,5.4,5.4,5.4,5.4,1100,
19/12/2017,5.9,5.9,5.4,5.4,2000,
20/12/2017,5.5,5.5,5.5,5.5,2300,
21/12/2017,5.6,5.6,5.4,5.4,3820,
22/12/2017,5.6,5.6,5.5,5.5,13900,
25/12/2017,5.6,5.6,5.6,5.6,2100,
26/12/2017,5.6,5.6,5.6,5.6,2600,
27/12/2017,5.6,5.6,5.6,5.6,0,
28/12/2017,5.6,5.6,5.6,5.6,0,
29/12/2017,5.6,5.6,5.6,5.6,4200,
02/01/2018,5.5,5.6,5.5,5.6,7000,
03/01/2018,5.5,5.6,5.5,5.6,4800,
04/01/2018,5.5,5.5,5.5,5.5,0,
05/01/2018,5.5,5.5,5.5,5.5,1910,
08/01/2018,5.5,5.5,5.5,5.5,2300,
09/01/2018,5.7,5.7,5.6,5.6,1200,
10/01/2018,5.4,5.5,5.4,5.5,5230,
11/01/2018,5.5,5.5,5.5,5.5,200,
12/01/2018,5.5,5.5,5.5,5.5,200,
15/01/2018,5.5,5.5,5.5,5.5,0,
16/01/2018,5.5,5.5,5.5,5.5,0,
17/01/2018,5.5,5.5,5.5,5.5,3600,
18/01/2018,5.5,5.5,5.5,5.5,0,
19/01/2018,5.5,5.5,5.5,5.5,26,
22/01/2018,5.5,5.5,5.5,5.5,0,
23/01/2018,5.5,5.5,5.5,5.5,300,
24/01/2018,5.4,5.4,5.4,5.4,1650,
25/01/2018,5.4,5.4,5.4,5.4,6,
26/01/2018,5.4,5.4,5.4,5.4,0,
29/01/2018,5.4,5.4,5.4,5.4,0,
30/01/2018,5.7,5.7,5.7,5.7,110,
31/01/2018,5.7,5.7,5.7,5.7,6,
01/02/2018,5.1,5.1,5.1,5.1,300,
02/02/2018,5.0,5.0,5.0,5.0,1000,
05/02/2018,5.0,5.0,5.0,5.0,0,
06/02/2018,5.0,5.0,5.0,5.0,0,
07/02/2018,5.0,5.0,5.0,5.0,0,
08/02/2018,5.0,5.0,5.0,5.0,0,
09/02/2018,5.0,5.0,5.0,5.0,0,
12/02/2018,5.0,5.0,5.0,5.0,0,
13/02/2018,5.5,5.5,5.5,5.5,100,
21/02/2018,5.5,5.5,5.5,5.5,0,
22/02/2018,5.5,5.5,5.5,5.5,0,
23/02/2018,5.5,5.5,5.5,5.5,0,
26/02/2018,5.5,5.5,5.5,5.5,0,
27/02/2018,5.5,5.5,5.5,5.5,0,
28/02/2018,5.5,5.5,5.5,5.5,10,
01/03/2018,5.5,5.5,5.5,5.5,0,
02/03/2018,5.5,5.5,5.5,5.5,0,
05/03/2018,5.5,5.5,5.5,5.5,0,
06/03/2018,4.7,4.7,4.7,4.7,1000,
07/03/2018,4.7,4.7,4.7,4.7,60,
08/03/2018,4.7,4.7,4.7,4.7,0,
09/03/2018,4.7,4.7,4.7,4.7,0,
12/03/2018,4.7,4.7,4.7,4.7,0,
13/03/2018,4.7,4.7,4.7,4.7,0,
14/03/2018,4.7,4.7,4.7,4.7,0,
15/03/2018,4.1,4.1,4.1,4.1,1900,
16/03/2018,4.2,4.2,4.2,4.2,210,
19/03/2018,4.2,4.2,4.2,4.2,0,
20/03/2018,4.2,4.4,4.2,4.4,7000,
21/03/2018,4.4,4.4,4.4,4.4,0,
22/03/2018,4.4,4.4,4.4,4.4,0,
23/03/2018,4.4,4.4,4.4,4.4,0,
26/03/2018,5.0,5.0,4.8,4.8,6230,
27/03/2018,5.0,5.0,5.0,5.0,0,
28/03/2018,5.0,5.0,5.0,5.0,0,
29/03/2018,5.0,5.0,5.0,5.0,8,
30/03/2018,5.0,5.0,5.0,5.0,100,
02/04/2018,5.0,5.0,5.0,5.0,0,
03/04/2018,5.0,5.0,5.0,5.0,0,
04/04/2018,5.0,5.0,5.0,5.0,0,
05/04/2018,5.0,5.0,5.0,5.0,0,
06/04/2018,5.0,5.0,5.0,5.0,0,
09/04/2018,5.0,5.0,5.0,5.0,0,
10/04/2018,4.4,5.3,4.3,5.3,580,
11/04/2018,5.1,5.1,5.1,5.1,100,
12/04/2018,5.1,5.1,5.1,5.1,0,
13/04/2018,5.1,5.1,5.1,5.1,0,
16/04/2018,4.4,4.4,4.4,4.4,100,
17/04/2018,5.0,5.0,5.0,5.0,200,
18/04/2018,5.0,5.0,5.0,5.0,0,
19/04/2018,5.3,5.3,5.3,5.3,100,
20/04/2018,4.7,4.7,4.6,4.6,7650,
23/04/2018,5.1,5.1,5.1,5.1,100,
24/04/2018,5.1,5.1,5.1,5.1,0,
26/04/2018,5.1,5.1,5.1,5.1,0,
27/04/2018,5.1,5.1,5.1,5.1,0,
02/05/2018,4.4,4.4,4.4,4.4,1000,
03/05/2018,4.4,4.4,4.4,4.4,0,
04/05/2018,4.6,4.6,4.6,4.6,500,
07/05/2018,4.6,4.6,4.6,4.6,0,
08/05/2018,4.6,4.6,4.6,4.6,0,
09/05/2018,4.6,4.6,4.6,4.6,0,
10/05/2018,4.9,4.9,4.9,4.9,100,
11/05/2018,4.9,4.9,4.9,4.9,0,
14/05/2018,4.9,4.9,4.9,4.9,0,
15/05/2018,4.9,4.9,4.9,4.9,0,
16/05/2018,4.9,4.9,4.9,4.9,0,
17/05/2018,4.9,4.9,4.9,4.9,0,
18/05/2018,4.5,4.6,4.5,4.6,2000,
21/05/2018,5.1,5.1,5.1,5.1,100,
22/05/2018,5.1,5.1,5.1,5.1,0,
23/05/2018,5.1,5.1,5.1,5.1,0,
24/05/2018,5.1,5.1,5.1,5.1,0,
25/05/2018,5.1,5.1,5.1,5.1,0,
28/05/2018,5.1,5.1,5.1,5.1,0,
29/05/2018,5.1,5.1,5.1,5.1,0,
30/05/2018,5.1,5.1,5.1,5.1,0,
31/05/2018,5.1,5.1,5.1,5.1,0,
01/06/2018,4.4,5.3,4.4,5.3,6100,
04/06/2018,4.4,4.4,4.4,4.4,0,
05/06/2018,4.4,4.4,4.4,4.4,0,
06/06/2018,4.4,4.4,4.4,4.4,0,
07/06/2018,4.4,4.4,4.4,4.4,0,
08/06/2018,4.9,4.9,4.9,4.9,100,
11/06/2018,4.9,4.9,4.9,4.9,0,
12/06/2018,4.9,4.9,4.9,4.9,0,
13/06/2018,4.9,4.9,4.9,4.9,0,
14/06/2018,4.9,4.9,4.9,4.9,0,
15/06/2018,5.3,5.3,5.3,5.3,200,
18/06/2018,5.3,5.3,5.3,5.3,0,
19/06/2018,5.3,5.3,5.3,5.3,0,
20/06/2018,5.3,5.3,5.3,5.3,0,
21/06/2018,5.3,5.3,5.3,5.3,0,
22/06/2018,4.7,4.7,4.7,4.7,100,
25/06/2018,4.7,4.7,4.7,4.7,0,
26/06/2018,4.7,4.7,4.7,4.7,0,
27/06/2018,4.7,4.7,4.7,4.7,0,
28/06/2018,4.7,4.7,4.7,4.7,0,
29/06/2018,4.0,4.0,4.0,4.0,3500,
02/07/2018,4.0,4.0,4.0,4.0,0,
03/07/2018,4.0,4.0,4.0,4.0,0,
04/07/2018,4.0,4.0,4.0,4.0,0,
05/07/2018,4.0,4.0,4.0,4.0,0,
06/07/2018,4.0,4.0,4.0,4.0,0,
09/07/2018,4.0,4.0,4.0,4.0,0,
10/07/2018,4.0,4.0,4.0,4.0,0,
11/07/2018,4.0,4.0,4.0,4.0,0,
12/07/2018,4.0,4.0,4.0,4.0,0,
13/07/2018,4.6,4.6,4.6,4.6,200,
16/07/2018,4.6,4.6,4.6,4.6,0,
17/07/2018,4.6,4.6,4.6,4.6,0,
18/07/2018,4.6,4.6,4.6,4.6,0,
19/07/2018,4.6,4.6,4.6,4.6,0,
20/07/2018,4.0,5.2,4.0,5.2,2000,
23/07/2018,4.3,4.3,4.3,4.3,0,
24/07/2018,4.3,4.3,4.3,4.3,0,
25/07/2018,4.3,4.3,4.3,4.3,0,
26/07/2018,4.3,4.3,4.3,4.3,0,
27/07/2018,3.8,4.7,3.7,4.7,3300,
30/07/2018,3.9,3.9,3.9,3.9,0,
31/07/2018,3.9,3.9,3.9,3.9,0,
01/08/2018,3.9,3.9,3.9,3.9,0,
02/08/2018,3.9,3.9,3.9,3.9,0,
03/08/2018,3.5,4.3,3.5,4.2,6720,
06/08/2018,3.7,3.7,3.7,3.7,0,
07/08/2018,3.7,3.7,3.7,3.7,0,
08/08/2018,3.7,3.7,3.7,3.7,0,
09/08/2018,3.7,3.7,3.7,3.7,0,
10/08/2018,3.2,3.9,3.2,3.9,12300,
13/08/2018,3.3,3.3,3.3,3.3,0,
14/08/2018,3.3,3.3,3.3,3.3,0,
15/08/2018,3.3,3.3,3.3,3.3,0,
16/08/2018,3.3,3.3,3.3,3.3,0,
17/08/2018,2.9,3.0,2.9,3.0,37000,
20/08/2018,2.9,2.9,2.9,2.9,0,
21/08/2018,2.9,2.9,2.9,2.9,0,
22/08/2018,2.9,2.9,2.9,2.9,0,
23/08/2018,2.9,2.9,2.9,2.9,0,
24/08/2018,2.5,2.6,2.5,2.6,20496,
27/08/2018,2.5,2.5,2.5,2.5,0,
28/08/2018,2.5,2.5,2.5,2.5,0,
29/08/2018,2.5,2.5,2.5,2.5,0,
30/08/2018,2.5,2.5,2.5,2.5,0,
31/08/2018,2.2,2.3,2.2,2.3,35140,
04/09/2018,2.2,2.2,2.2,2.2,0,
05/09/2018,2.2,2.2,2.2,2.2,0,
06/09/2018,2.2,2.2,2.2,2.2,0,
07/09/2018,1.9,1.9,1.9,1.9,9120,
10/09/2018,1.9,1.9,1.9,1.9,0,
11/09/2018,1.9,1.9,1.9,1.9,0,
12/09/2018,1.9,1.9,1.9,1.9,0,
13/09/2018,1.9,1.9,1.9,1.9,0,
14/09/2018,2.1,2.1,2.0,2.0,1500,
17/09/2018,2.1,2.1,2.1,2.1,0,
18/09/2018,2.1,2.1,2.1,2.1,0,
19/09/2018,2.1,2.1,2.1,2.1,0,
20/09/2018,2.3,2.4,2.1,2.1,7000,
21/09/2018,2.3,2.3,2.2,2.2,6100,
24/09/2018,2.3,2.4,2.3,2.4,2220,
25/09/2018,2.4,2.4,2.4,2.4,446,
26/09/2018,2.4,2.4,2.3,2.3,1400,
27/09/2018,2.3,2.3,2.3,2.3,2000,
28/09/2018,2.4,2.4,2.4,2.4,124,
01/10/2018,2.4,2.4,2.4,2.4,2700,
02/10/2018,2.5,2.5,2.5,2.5,900,
03/10/2018,2.5,2.5,2.5,2.5,0,
04/10/2018,2.5,2.5,2.5,2.5,0,
05/10/2018,2.5,2.5,2.5,2.5,0,
08/10/2018,2.5,2.5,2.5,2.5,0,
09/10/2018,2.5,2.5,2.5,2.5,0,
10/10/2018,2.5,2.5,2.5,2.5,0,
11/10/2018,2.5,2.5,2.5,2.5,0,
12/10/2018,2.5,2.5,2.5,2.5,0,
15/10/2018,2.5,2.5,2.5,2.5,0,
16/10/2018,2.5,2.5,2.5,2.5,0,
17/10/2018,2.5,2.5,2.5,2.5,0,
18/10/2018,2.5,2.5,2.5,2.5,0,
19/10/2018,2.5,2.5,2.5,2.5,0,
22/10/2018,2.5,2.5,2.5,2.5,0,
23/10/2018,2.5,2.5,2.5,2.5,0,
24/10/2018,2.5,2.5,2.5,2.5,0,
25/10/2018,2.5,2.5,2.5,2.5,0,
26/10/2018,2.5,2.5,2.5,2.5,0,
29/10/2018,2.5,2.5,2.5,2.5,0,
30/10/2018,2.5,2.5,2.5,2.5,0,
31/10/2018,2.5,2.5,2.5,2.5,0,
01/11/2018,2.5,2.5,2.5,2.5,0,
02/11/2018,2.3,2.3,2.2,2.3,14600,
05/11/2018,2.2,2.2,2.2,2.2,0,
06/11/2018,2.2,2.2,2.2,2.2,0,
07/11/2018,2.2,2.2,2.2,2.2,0,
08/11/2018,2.2,2.2,2.2,2.2,0,
09/11/2018,2.2,2.2,1.9,1.9,200,
12/11/2018,2.2,2.2,2.2,2.2,100,
13/11/2018,2.3,2.3,2.3,2.3,500,
14/11/2018,2.4,2.4,2.4,2.4,200,
15/11/2018,2.2,2.2,2.2,2.2,600,
16/11/2018,2.2,2.2,2.2,2.2,0,
19/11/2018,2.4,2.5,2.3,2.3,818,
20/11/2018,2.4,2.4,2.4,2.4,50,
21/11/2018,2.4,2.4,2.4,2.4,0,
22/11/2018,2.5,2.5,2.5,2.5,118,
23/11/2018,2.5,2.5,2.5,2.5,0,
26/11/2018,2.5,2.5,2.5,2.5,0,
27/11/2018,2.5,2.5,2.5,2.5,0,
28/11/2018,2.8,2.8,2.6,2.6,1900,
29/11/2018,2.7,2.7,2.7,2.7,0,
30/11/2018,2.6,2.6,2.3,2.3,500,
03/12/2018,2.5,2.5,2.5,2.5,10,
04/12/2018,2.5,2.5,2.5,2.5,100,
05/12/2018,2.6,2.6,2.6,2.6,100,
06/12/2018,2.6,2.6,2.6,2.6,0,
07/12/2018,2.6,2.6,2.6,2.6,0,
10/12/2018,2.6,2.6,2.3,2.3,2100,
11/12/2018,2.1,2.2,2.1,2.2,2618,
12/12/2018,1.9,2.0,1.9,2.0,11267,
