transDate,close,high,low,open,volume,event
17/10/2019,20.89,21.588,20.275,20.439,407600.0,
18/10/2019,20.521,21.096,20.275,20.931,182720.0,
21/10/2019,19.454,20.48,19.371,19.7,484390.0,
22/10/2019,19.7,19.988,19.454,19.454,149840.0,
23/10/2019,19.29,19.905,19.044,19.905,94510.0,
24/10/2019,18.961,19.371,18.961,19.167,101540.0,
25/10/2019,19.208,19.536,18.879,18.921,60200.0,
28/10/2019,19.331,19.454,19.208,19.208,24960.0,
29/10/2019,19.002,19.331,18.921,19.208,70500.0,
30/10/2019,19.044,19.208,18.961,18.961,36020.0,
31/10/2019,19.125,19.29,19.002,19.044,39100.0,
01/11/2019,19.454,19.618,19.125,19.29,46340.0,
04/11/2019,19.208,19.7,19.208,19.536,286320.0,
05/11/2019,19.125,19.371,19.084,19.29,42650.0,
06/11/2019,19.29,19.618,19.125,19.29,166370.0,
07/11/2019,19.782,19.782,19.29,19.371,331930.0,
08/11/2019,20.111,20.275,19.7,20.275,415360.0,
11/11/2019,20.192,20.439,19.946,20.315,320160.0,
12/11/2019,20.029,20.192,19.7,20.111,197390.0,
13/11/2019,20.029,20.192,19.782,20.029,82180.0,
14/11/2019,20.069,20.439,20.029,20.029,152440.0,
15/11/2019,20.069,20.275,20.069,20.275,112960.0,
18/11/2019,20.398,20.85,20.111,20.192,258040.0,
19/11/2019,20.398,20.685,20.192,20.521,150200.0,
20/11/2019,20.111,20.521,19.946,20.521,141550.0,
21/11/2019,20.111,20.234,19.823,20.029,158530.0,
22/11/2019,19.782,20.275,19.782,20.275,120530.0,
25/11/2019,19.946,20.069,19.7,19.782,69810.0,
26/11/2019,19.659,20.069,19.659,19.946,79930.0,
27/11/2019,19.7,19.823,19.536,19.659,80770.0,
28/11/2019,19.413,19.946,19.413,19.536,78650.0,
29/11/2019,19.618,19.618,19.371,19.413,8930.0,
02/12/2019,19.865,20.111,19.618,19.865,111210.0,
03/12/2019,19.946,20.029,19.536,19.865,121110.0,
04/12/2019,19.865,19.946,19.7,19.946,61360.0,
05/12/2019,19.865,19.946,19.7,19.7,64260.0,
06/12/2019,19.865,20.029,19.7,20.029,27710.0,
09/12/2019,19.084,19.905,18.879,19.865,538300.0,
10/12/2019,18.838,19.248,18.715,19.248,171460.0,
11/12/2019,19.125,19.29,18.469,18.961,101300.0,
12/12/2019,19.084,19.167,18.961,19.167,38070.0,
13/12/2019,19.002,19.29,18.921,19.084,147110.0,
16/12/2019,19.454,19.536,19.044,19.044,189190.0,
17/12/2019,19.494,20.029,19.454,19.7,329210.0,
18/12/2019,19.454,19.659,19.044,19.659,267140.0,
19/12/2019,19.577,19.577,19.29,19.454,59580.0,
20/12/2019,19.29,19.7,19.29,19.659,103020.0,
23/12/2019,19.865,19.865,19.371,19.371,210190.0,
24/12/2019,19.946,20.192,19.905,20.152,276340.0,
25/12/2019,20.275,20.398,20.111,20.111,217100.0,
26/12/2019,20.111,20.439,19.946,20.275,182860.0,
27/12/2019,19.782,20.152,19.782,20.111,106350.0,
30/12/2019,19.659,19.865,19.371,19.7,222410.0,
31/12/2019,19.946,19.946,19.618,19.7,289910.0,
02/01/2020,20.521,20.767,19.905,19.946,1341610.0,
03/01/2020,20.685,20.85,20.521,20.685,473160.0,
06/01/2020,20.275,20.726,20.192,20.685,361470.0,
07/01/2020,20.521,20.685,20.111,20.439,328270.0,
08/01/2020,19.454,20.521,19.454,20.521,493950.0,
09/01/2020,19.29,19.905,18.961,19.454,257070.0,
10/01/2020,18.921,19.454,18.879,19.29,417550.0,
13/01/2020,18.756,19.29,18.633,18.921,203810.0,
14/01/2020,18.756,19.044,18.715,18.715,174710.0,
15/01/2020,18.428,19.002,18.428,19.002,268220.0,
16/01/2020,18.059,18.428,17.894,18.428,271320.0,
17/01/2020,18.469,18.715,17.977,18.059,158030.0,
20/01/2020,18.428,18.715,18.182,18.715,80080.0,
21/01/2020,18.469,18.551,18.223,18.551,50780.0,
22/01/2020,18.798,18.798,18.305,18.428,69040.0,
30/01/2020,17.607,18.182,17.484,17.648,478230.0,
31/01/2020,16.581,17.607,16.375,17.279,328930.0,
03/02/2020,15.596,15.883,15.432,15.719,500080.0,
04/02/2020,16.129,16.129,15.35,15.35,358860.0,
05/02/2020,16.252,16.417,15.925,15.925,95190.0,
06/02/2020,16.786,16.827,16.417,16.417,134690.0,
07/02/2020,16.786,17.156,16.704,17.032,130260.0,
10/02/2020,16.171,16.786,16.171,16.786,146660.0,
11/02/2020,16.499,16.663,15.965,15.965,77340.0,
12/02/2020,16.869,16.992,16.499,16.746,95780.0,
13/02/2020,16.746,16.992,16.663,16.746,60700.0,
14/02/2020,16.581,16.746,16.54,16.746,48820.0,
17/02/2020,17.156,17.156,16.786,16.827,89360.0,
18/02/2020,17.977,17.977,17.238,17.525,178040.0,
19/02/2020,17.73,17.977,17.566,17.977,76700.0,
20/02/2020,17.402,17.73,17.402,17.73,152580.0,
21/02/2020,16.992,17.402,16.909,17.319,199250.0,
24/02/2020,16.211,16.992,16.211,16.827,173950.0,
25/02/2020,16.499,16.499,15.883,15.883,59830.0,
26/02/2020,16.171,16.622,16.006,16.417,249660.0,
27/02/2020,15.925,16.417,15.883,16.088,349000.0,
28/02/2020,15.432,15.925,15.267,15.267,282410.0,
02/03/2020,15.719,16.006,15.432,15.432,251960.0,
03/03/2020,16.048,16.294,16.006,16.294,273630.0,
04/03/2020,16.088,16.663,16.006,16.048,260360.0,
05/03/2020,15.883,16.499,15.842,16.499,326480.0,
06/03/2020,16.129,16.129,15.842,16.006,75450.0,
09/03/2020,15.596,16.006,15.267,15.596,368040.0,
10/03/2020,15.596,15.925,15.267,15.35,187840.0,
11/03/2020,15.35,15.801,15.186,15.76,298020.0,
12/03/2020,14.94,15.186,14.283,14.775,505910.0,
13/03/2020,14.693,14.693,14.077,14.529,146380.0,
16/03/2020,14.611,15.186,14.446,14.611,128100.0,
17/03/2020,14.323,14.611,13.913,13.913,147560.0,
18/03/2020,14.365,14.652,14.323,14.611,344460.0,
19/03/2020,15.267,15.35,14.323,14.406,318430.0,
20/03/2020,14.242,15.309,14.2,15.267,963920.0,
23/03/2020,13.256,14.283,13.256,14.242,460440.0,
24/03/2020,14.159,14.159,12.805,13.256,208810.0,
25/03/2020,14.94,15.063,14.529,15.063,264440.0,
26/03/2020,14.488,14.816,14.283,14.775,262110.0,
27/03/2020,14.488,14.775,14.365,14.365,202850.0,
30/03/2020,15.473,15.473,13.954,14.283,638140.0,
31/03/2020,15.432,16.088,14.611,15.883,275860.0,
01/04/2020,15.842,15.842,15.432,15.596,217860.0,
03/04/2020,15.719,15.883,15.514,15.842,1449960.0,
06/04/2020,16.575,16.672,16.09,16.672,839240.0,DIVIDEND
07/04/2020,17.641,17.69,16.672,16.817,1017040.0,
08/04/2020,18.029,18.126,17.205,17.641,364220.0,
09/04/2020,19.192,19.289,18.61,19.289,5089520.0,
10/04/2020,20.21,20.501,19.386,19.774,2621760.0,
13/04/2020,21.324,21.615,20.791,20.791,4029610.0,
14/04/2020,22.391,22.391,20.743,21.324,3647600.0,
15/04/2020,23.748,23.796,22.681,22.972,3733810.0,
16/04/2020,25.396,25.396,23.312,23.457,3395130.0,
17/04/2020,27.14,27.14,26.171,27.14,3746600.0,
20/04/2020,25.25,29.03,25.25,27.867,7052040.0,
21/04/2020,23.505,25.25,23.505,25.202,5087660.0,
22/04/2020,25.105,25.105,22.342,22.488,4871430.0,
23/04/2020,24.232,26.365,23.845,25.977,2939110.0,
24/04/2020,24.038,24.669,23.457,24.135,1663290.0,
27/04/2020,25.686,25.686,24.038,24.329,5219290.0,
28/04/2020,27.479,27.479,26.365,27.14,6067880.0,
29/04/2020,26.849,28.061,26.607,27.722,2439410.0,
04/05/2020,25.686,26.995,25.396,26.365,2513680.0,
05/05/2020,26.413,26.656,25.492,25.492,1777480.0,
06/05/2020,26.753,27.576,26.365,26.607,2706020.0,
07/05/2020,26.946,27.431,26.559,26.946,1412400.0,
08/05/2020,27.237,28.546,27.092,27.14,5053760.0,
11/05/2020,29.127,29.127,27.528,27.964,3798540.0,
12/05/2020,30.436,31.163,29.66,29.903,2853920.0,
13/05/2020,31.114,32.277,29.854,30.436,2884740.0,
14/05/2020,30.775,31.987,30.533,30.678,2957120.0,
15/05/2020,29.127,31.114,29.079,31.017,3834940.0,
18/05/2020,31.163,31.163,29.127,29.37,2423380.0,
19/05/2020,31.793,32.956,31.502,32.762,2437320.0,
20/05/2020,31.308,32.084,31.26,31.26,2076020.0,
21/05/2020,33.344,33.489,31.211,31.599,6705990.0,
22/05/2020,33.731,34.168,33.247,33.344,2918830.0,
25/05/2020,36.058,36.058,34.216,34.555,2556530.0,
26/05/2020,36.736,37.657,36.445,37.56,3328780.0,
27/05/2020,35.379,37.318,35.379,37.027,4339020.0,
28/05/2020,37.851,37.851,35.476,36.349,4421370.0,
29/05/2020,40.032,40.42,38.578,38.772,2988050.0,
01/06/2020,42.794,42.794,40.613,40.71,3623330.0,
02/06/2020,43.521,45.266,40.71,44.297,6386640.0,
03/06/2020,46.526,46.526,43.424,43.618,3450550.0,
04/06/2020,49.725,49.725,47.205,48.465,3661140.0,
05/06/2020,52.342,53.117,48.271,49.822,3877350.0,
08/06/2020,54.862,55.734,53.311,53.311,4259260.0,
09/06/2020,53.505,55.347,52.245,55.25,4131850.0,
10/06/2020,49.822,52.245,49.822,50.985,2812120.0,
11/06/2020,46.381,46.381,46.381,46.381,495360.0,
12/06/2020,43.182,43.182,43.182,43.182,116200.0,
15/06/2020,41.195,46.187,40.807,40.807,10871260.0,
16/06/2020,44.054,44.054,42.164,43.231,2703740.0,
17/06/2020,44.588,46.817,44.588,46.623,2423950.0,
18/06/2020,45.072,46.429,43.231,43.715,3627990.0,
19/06/2020,48.222,48.222,45.363,45.557,2839410.0,
22/06/2020,51.566,51.566,49.531,50.112,3229580.0,
23/06/2020,47.98,51.566,47.98,50.403,4767660.0,
24/06/2020,46.041,49.337,44.636,49.337,3705330.0,
25/06/2020,47.495,48.949,44.975,45.072,1837600.0,
26/06/2020,47.447,49.822,46.041,48.949,1479340.0,
29/06/2020,45.557,46.865,44.151,46.138,2139430.0,
30/06/2020,43.037,46.817,42.407,46.429,3886540.0,
01/07/2020,44.297,44.878,41.68,43.037,2419510.0,
02/07/2020,46.429,47.35,45.799,47.35,3346410.0,
03/07/2020,44.394,46.526,44.297,46.429,2341010.0,
06/07/2020,44.588,45.557,43.764,44.588,1506630.0,
07/07/2020,43.037,45.411,42.164,44.975,3210830.0,
08/07/2020,43.134,43.618,41.195,42.649,2813130.0,
09/07/2020,44.781,45.218,42.358,43.57,1848500.0,
10/07/2020,44.975,45.945,44.442,45.072,2053270.0,
13/07/2020,44.588,45.702,43.909,45.169,1295160.0,
14/07/2020,44.2,44.781,43.812,44.103,998670.0,
15/07/2020,44.151,44.878,44.151,44.878,1451530.0,
16/07/2020,47.205,47.205,44.103,44.394,4224910.0,
17/07/2020,48.465,49.919,47.98,47.98,3029760.0,
20/07/2020,48.465,49.919,47.689,48.562,2836650.0,
21/07/2020,48.271,49.143,47.835,48.755,2683730.0,
22/07/2020,49.919,50.888,48.222,48.659,3909780.0,
23/07/2020,50.985,51.276,49.434,49.434,2689040.0,
24/07/2020,47.786,51.082,47.447,50.403,6371270.0,
27/07/2020,44.442,47.495,44.442,45.654,5031720.0,
28/07/2020,47.205,47.495,44.588,45.363,3220110.0,
29/07/2020,44.394,46.138,43.909,45.557,6026380.0,
30/07/2020,44.491,45.848,44.491,44.878,1965450.0,
31/07/2020,43.812,45.169,42.746,43.424,1645950.0,
03/08/2020,46.235,46.429,44.006,44.006,3571870.0,
04/08/2020,45.654,47.253,45.605,46.72,2366600.0,
05/08/2020,46.332,47.011,45.266,45.654,2469760.0,
06/08/2020,46.041,46.768,45.751,46.235,1777920.0,
07/08/2020,47.495,47.883,46.041,46.138,4652070.0,
10/08/2020,47.592,49.046,47.592,48.125,2749870.0,
11/08/2020,47.398,48.271,47.108,47.98,2868340.0,
12/08/2020,46.235,47.447,45.654,47.398,4521940.0,
13/08/2020,46.235,46.817,45.848,46.526,1879240.0,
14/08/2020,46.187,46.817,45.945,46.235,2386740.0,
17/08/2020,45.46,45.751,44.248,45.46,4277660.0,
18/08/2020,45.266,45.896,44.878,44.878,851310.0,
19/08/2020,45.654,45.848,44.975,45.266,1299160.0,
20/08/2020,45.072,45.654,44.927,45.557,1498820.0,
21/08/2020,46.672,47.059,45.169,45.557,3111400.0,
24/08/2020,47.059,47.786,47.011,47.302,2178170.0,
25/08/2020,46.235,47.205,46.235,47.108,2376360.0,
26/08/2020,45.218,45.945,45.072,45.702,3255610.0,
27/08/2020,45.557,45.751,44.636,45.072,1507840.0,
28/08/2020,45.072,45.896,45.072,45.751,1386670.0,
31/08/2020,43.909,45.314,43.618,44.975,3253410.0,
01/09/2020,44.491,45.218,44.103,44.2,1420560.0,
03/09/2020,46.914,47.592,46.575,47.592,4908120.0,
04/09/2020,46.672,46.962,46.138,46.332,1766160.0,
07/09/2020,45.605,46.672,45.605,46.623,2254630.0,
08/09/2020,46.041,46.138,45.314,45.751,1381570.0,
09/09/2020,46.526,47.011,45.46,45.557,2135590.0,
10/09/2020,46.381,47.108,46.381,46.914,1427880.0,
11/09/2020,48.368,48.416,46.381,46.381,5973430.0,
14/09/2020,48.125,49.434,48.125,49.24,3256630.0,
15/09/2020,47.35,48.319,47.108,48.271,2972440.0,
16/09/2020,47.2,47.9,47.0,47.6,2526220.0,DIVIDEND
17/09/2020,46.4,47.0,46.05,46.8,2929020.0,
18/09/2020,46.9,47.2,46.25,46.25,972770.0,
21/09/2020,46.35,47.3,46.3,47.3,1927880.0,
22/09/2020,46.15,46.35,45.95,46.0,2406930.0,
23/09/2020,46.35,46.75,46.0,46.3,1691910.0,
24/09/2020,46.9,47.75,46.1,46.35,3080330.0,
25/09/2020,46.75,47.5,46.5,47.0,1128550.0,
28/09/2020,46.9,47.15,46.7,47.0,1150360.0,
29/09/2020,47.0,47.95,46.7,46.9,3111380.0,
30/09/2020,47.45,47.7,46.9,47.05,1586160.0,
01/10/2020,48.7,49.85,47.45,47.8,5979140.0,
02/10/2020,47.8,49.2,46.8,49.0,3239640.0,
05/10/2020,48.05,48.45,47.85,48.0,1685050.0,
06/10/2020,47.3,48.05,47.2,48.0,2936080.0,
07/10/2020,46.6,47.05,46.2,47.0,2855720.0,
08/10/2020,46.5,47.1,46.35,46.9,1644910.0,
09/10/2020,46.5,46.8,46.35,46.8,1326710.0,
12/10/2020,45.5,46.6,45.2,46.6,4622800.0,
13/10/2020,44.75,45.5,44.6,45.35,2418020.0,
14/10/2020,44.55,45.45,44.5,44.6,1482900.0,
15/10/2020,41.45,44.6,41.45,44.5,5856510.0,
16/10/2020,40.6,42.35,39.05,41.2,3381180.0,
19/10/2020,41.5,42.0,39.95,40.2,2120970.0,
20/10/2020,42.5,42.85,41.05,41.4,1863750.0,
21/10/2020,42.05,43.05,42.05,42.5,1429440.0,
22/10/2020,41.75,42.05,41.45,41.65,947960.0,
23/10/2020,41.75,42.1,41.65,41.8,972440.0,
26/10/2020,41.5,42.25,41.0,42.25,105480.0,
