transDate,close,high,low,open,volume,event
24/08/2018,13.705,13.705,13.705,13.705,0,
27/08/2018,13.705,13.705,13.705,13.705,0,
28/08/2018,14.645,14.645,14.645,14.645,100,
29/08/2018,14.645,14.645,14.645,14.645,0,
30/08/2018,14.41,14.566,14.41,14.566,1100,
31/08/2018,14.331,14.331,14.331,14.331,100,
04/09/2018,14.096,14.096,14.096,14.096,100,
05/09/2018,14.096,14.096,14.096,14.096,50,
06/09/2018,14.096,14.096,14.096,14.096,0,DIVIDEND
07/09/2018,14.096,14.096,14.096,14.096,0,
10/09/2018,14.096,14.096,14.096,14.096,0,
11/09/2018,13.669,13.669,13.669,13.669,100,
12/09/2018,13.669,13.669,13.669,13.669,0,
13/09/2018,13.669,13.669,13.669,13.669,0,
14/09/2018,13.669,13.669,13.669,13.669,0,
17/09/2018,13.669,13.669,13.669,13.669,0,
18/09/2018,13.669,13.669,13.669,13.669,0,
19/09/2018,13.669,13.669,13.669,13.669,0,
20/09/2018,13.669,13.669,13.669,13.669,0,
21/09/2018,13.669,13.669,13.669,13.669,0,
24/09/2018,13.669,13.669,13.669,13.669,0,
25/09/2018,13.669,13.669,13.669,13.669,0,
26/09/2018,13.669,13.669,13.669,13.669,0,
27/09/2018,13.669,13.669,13.669,13.669,2000,
28/09/2018,13.669,13.669,13.669,13.669,0,
01/10/2018,13.669,13.669,13.669,13.669,0,
02/10/2018,13.669,13.669,13.669,13.669,0,
03/10/2018,13.669,13.669,13.669,13.669,0,
04/10/2018,13.669,13.669,13.669,13.669,25,
05/10/2018,13.669,13.669,13.669,13.669,0,
08/10/2018,13.669,13.669,13.669,13.669,0,
09/10/2018,13.669,13.669,13.669,13.669,0,
10/10/2018,13.669,13.669,13.669,13.669,0,
11/10/2018,13.242,13.242,13.242,13.242,10000,
12/10/2018,12.815,12.815,12.815,12.815,500,
15/10/2018,12.815,12.815,12.815,12.815,100,
16/10/2018,14.011,14.011,14.011,14.011,100,
17/10/2018,14.011,14.011,14.011,14.011,0,
18/10/2018,14.011,14.011,14.011,14.011,0,
19/10/2018,14.011,14.011,14.011,14.011,0,
22/10/2018,12.815,12.815,12.815,12.815,500,
23/10/2018,12.815,12.815,12.815,12.815,0,
24/10/2018,11.619,11.619,11.619,11.619,529,
25/10/2018,11.619,11.619,11.619,11.619,0,
26/10/2018,11.619,11.619,11.619,11.619,0,
29/10/2018,10.679,11.106,10.679,11.106,20000,
30/10/2018,10.679,10.679,10.679,10.679,0,
31/10/2018,10.679,10.679,10.679,10.679,50,
01/11/2018,11.106,11.106,11.106,11.106,5000,
02/11/2018,11.106,11.106,11.106,11.106,10000,
05/11/2018,11.106,11.106,11.106,11.106,9010,
06/11/2018,11.106,11.106,11.106,11.106,0,
07/11/2018,11.106,11.106,11.106,11.106,100,
08/11/2018,11.106,11.106,11.106,11.106,10000,
09/11/2018,11.106,11.106,11.106,11.106,0,
12/11/2018,11.106,11.106,11.106,11.106,0,
13/11/2018,11.106,11.106,11.106,11.106,0,
14/11/2018,10.081,10.252,10.081,10.252,6700,
15/11/2018,10.081,10.081,10.081,10.081,0,
16/11/2018,11.021,11.021,11.021,11.021,7000,
19/11/2018,11.021,11.021,11.021,11.021,0,
20/11/2018,11.021,11.021,11.021,11.021,0,
21/11/2018,11.021,11.021,11.021,11.021,0,
22/11/2018,11.021,11.021,11.021,11.021,0,
23/11/2018,11.021,11.021,11.021,11.021,0,
26/11/2018,12.046,12.046,12.046,12.046,1000,
27/11/2018,12.046,12.046,12.046,12.046,0,
28/11/2018,11.961,12.046,11.961,12.046,400,
29/11/2018,12.644,12.644,12.644,12.644,1000,
30/11/2018,12.644,12.644,12.644,12.644,0,
03/12/2018,12.644,12.644,12.644,12.644,0,
04/12/2018,12.644,12.644,12.644,12.644,0,
05/12/2018,12.644,12.644,12.644,12.644,0,
06/12/2018,12.644,12.644,12.644,12.644,10,
07/12/2018,12.644,12.644,12.644,12.644,0,
10/12/2018,12.644,12.644,12.644,12.644,0,
11/12/2018,12.644,12.644,12.644,12.644,0,
12/12/2018,13.84,13.84,13.84,13.84,100,
13/12/2018,13.84,13.84,13.84,13.84,0,
14/12/2018,13.84,13.84,13.84,13.84,0,
17/12/2018,13.84,13.84,13.84,13.84,0,
18/12/2018,13.242,13.242,12.815,12.815,9900,
19/12/2018,14.524,14.524,14.524,14.524,100,
20/12/2018,14.524,14.524,14.524,14.524,0,
21/12/2018,14.524,14.524,14.524,14.524,0,
24/12/2018,14.524,14.524,14.524,14.524,0,
25/12/2018,14.524,14.524,14.524,14.524,0,
26/12/2018,14.524,14.524,14.524,14.524,0,
27/12/2018,14.524,14.524,14.524,14.524,0,
28/12/2018,14.524,14.524,14.524,14.524,0,
02/01/2019,14.524,14.524,14.524,14.524,0,
03/01/2019,14.524,14.524,14.524,14.524,0,
04/01/2019,14.524,14.524,14.524,14.524,0,
07/01/2019,14.524,14.524,14.524,14.524,0,
08/01/2019,14.524,14.524,14.524,14.524,0,
09/01/2019,14.524,14.524,14.524,14.524,0,
10/01/2019,14.524,14.524,14.524,14.524,0,
11/01/2019,14.524,14.524,14.524,14.524,0,
14/01/2019,14.524,14.524,14.524,14.524,0,
15/01/2019,14.524,14.524,14.524,14.524,0,
16/01/2019,13.071,13.071,13.071,13.071,2000,
17/01/2019,14.353,14.353,14.353,14.353,110,
18/01/2019,14.353,14.353,14.353,14.353,0,
21/01/2019,12.985,12.985,12.985,12.985,2000,
22/01/2019,12.985,12.985,12.985,12.985,0,
23/01/2019,12.985,12.985,12.985,12.985,0,
24/01/2019,12.985,12.985,12.985,12.985,0,
25/01/2019,12.985,12.985,12.985,12.985,0,
28/01/2019,12.985,12.985,12.985,12.985,0,
29/01/2019,12.985,12.985,12.985,12.985,2000,
30/01/2019,12.985,12.985,12.985,12.985,0,
31/01/2019,12.985,12.985,12.985,12.985,0,
01/02/2019,12.985,12.985,12.985,12.985,0,
11/02/2019,12.985,12.985,12.985,12.985,0,
12/02/2019,12.985,12.985,12.985,12.985,0,
13/02/2019,12.985,12.985,12.985,12.985,0,
14/02/2019,12.985,12.985,12.985,12.985,0,
15/02/2019,12.985,12.985,12.985,12.985,0,
18/02/2019,12.985,12.985,12.985,12.985,0,
19/02/2019,12.985,12.985,12.985,12.985,0,
20/02/2019,14.267,14.267,14.267,14.267,100,
21/02/2019,14.267,14.267,14.267,14.267,0,
22/02/2019,14.524,14.524,14.524,14.524,1000,
25/02/2019,14.524,14.524,14.524,14.524,0,
26/02/2019,14.524,14.524,14.524,14.524,0,
27/02/2019,14.524,14.524,14.524,14.524,0,
28/02/2019,14.524,14.524,14.524,14.524,0,
01/03/2019,14.524,14.524,14.524,14.524,0,
04/03/2019,13.242,13.242,13.242,13.242,15100,
05/03/2019,13.242,13.242,13.242,13.242,0,
06/03/2019,13.242,13.242,13.242,13.242,0,
07/03/2019,13.242,13.242,13.242,13.242,2000,
08/03/2019,13.242,13.242,13.242,13.242,0,
11/03/2019,13.242,13.242,13.242,13.242,0,
12/03/2019,14.524,14.524,14.524,14.524,1500,
13/03/2019,14.524,14.524,14.524,14.524,0,
14/03/2019,13.071,13.071,13.071,13.071,1000,
15/03/2019,13.071,13.071,13.071,13.071,40,
18/03/2019,12.388,13.071,12.388,13.071,1100,
19/03/2019,12.388,12.388,12.388,12.388,500,
20/03/2019,12.388,12.388,12.388,12.388,1000,
21/03/2019,12.388,12.388,12.388,12.388,0,
22/03/2019,12.388,12.388,12.388,12.388,0,
25/03/2019,12.388,12.388,12.388,12.388,0,
26/03/2019,11.705,11.705,11.705,11.705,1600,
27/03/2019,12.388,12.388,12.388,12.388,100,
28/03/2019,13.584,13.584,13.584,13.584,100,
29/03/2019,13.584,13.584,13.584,13.584,0,
01/04/2019,13.584,13.584,13.584,13.584,0,
02/04/2019,13.584,13.584,13.584,13.584,0,
03/04/2019,13.584,13.584,13.584,13.584,0,
04/04/2019,13.584,13.584,13.584,13.584,0,
05/04/2019,13.584,13.584,13.584,13.584,0,
08/04/2019,13.584,13.584,13.584,13.584,0,
09/04/2019,13.584,13.584,13.584,13.584,0,
10/04/2019,13.584,13.584,13.584,13.584,0,
11/04/2019,12.388,12.388,12.388,12.388,5800,
12/04/2019,12.388,12.388,12.388,12.388,0,
16/04/2019,12.388,12.388,12.388,12.388,0,
17/04/2019,12.388,12.388,12.388,12.388,0,
18/04/2019,12.388,12.388,12.388,12.388,0,
19/04/2019,12.388,12.388,12.388,12.388,0,
22/04/2019,12.388,12.388,12.388,12.388,0,
23/04/2019,12.388,12.388,12.388,12.388,0,
24/04/2019,12.388,12.388,12.388,12.388,500,
25/04/2019,12.388,12.388,12.388,12.388,0,
26/04/2019,12.388,12.388,12.388,12.388,0,
02/05/2019,12.388,12.388,12.388,12.388,0,
03/05/2019,12.388,12.388,12.388,12.388,0,
06/05/2019,12.388,12.388,12.388,12.388,0,
07/05/2019,12.388,12.388,12.388,12.388,0,
08/05/2019,12.388,12.388,12.388,12.388,0,
09/05/2019,12.388,12.388,12.388,12.388,0,
10/05/2019,12.388,12.388,12.388,12.388,0,
13/05/2019,12.388,12.388,12.388,12.388,0,
14/05/2019,12.388,12.388,12.388,12.388,0,
15/05/2019,12.388,12.388,12.388,12.388,0,
16/05/2019,12.388,12.388,12.388,12.388,0,
17/05/2019,12.388,12.388,12.388,12.388,0,
20/05/2019,11.448,11.448,11.448,11.448,200,
21/05/2019,11.448,11.448,11.448,11.448,0,
22/05/2019,11.961,11.961,11.961,11.961,1800,
23/05/2019,10.765,10.765,10.765,10.765,300,
24/05/2019,11.79,11.79,11.79,11.79,100,
27/05/2019,12.9,12.9,12.9,12.9,100,
28/05/2019,14.182,14.182,14.182,14.182,100,
29/05/2019,14.182,14.182,14.182,14.182,0,
30/05/2019,14.182,14.182,14.182,14.182,0,
31/05/2019,14.182,14.182,14.182,14.182,0,
03/06/2019,14.182,14.182,14.182,14.182,0,
04/06/2019,14.182,14.182,14.182,14.182,0,
05/06/2019,14.182,14.182,14.182,14.182,0,
06/06/2019,14.182,14.182,14.182,14.182,0,
07/06/2019,14.182,14.182,14.182,14.182,0,DIVIDEND
10/06/2019,15.455,15.455,15.455,15.455,3400,
11/06/2019,15.455,15.455,15.455,15.455,0,
12/06/2019,15.455,15.455,15.455,15.455,0,
13/06/2019,15.455,15.455,15.455,15.455,0,
14/06/2019,15.455,15.455,15.455,15.455,0,
17/06/2019,15.455,15.455,15.455,15.455,0,
18/06/2019,15.455,15.455,15.455,15.455,0,
19/06/2019,15.455,15.455,15.455,15.455,0,
20/06/2019,15.455,15.455,15.455,15.455,0,
21/06/2019,15.455,15.455,15.455,15.455,0,
24/06/2019,15.455,15.455,15.455,15.455,0,
25/06/2019,15.455,15.455,15.455,15.455,0,
26/06/2019,15.455,15.455,15.455,15.455,0,
27/06/2019,15.455,15.455,15.455,15.455,0,
28/06/2019,15.455,15.455,15.455,15.455,0,
01/07/2019,15.455,15.455,15.455,15.455,0,
02/07/2019,15.455,15.455,15.455,15.455,0,
03/07/2019,15.455,15.455,15.455,15.455,0,
04/07/2019,15.455,15.455,15.455,15.455,0,
05/07/2019,15.455,15.455,15.455,15.455,0,
08/07/2019,15.455,15.455,15.455,15.455,0,
09/07/2019,15.455,15.455,15.455,15.455,0,
10/07/2019,15.455,15.455,15.455,15.455,0,
11/07/2019,15.455,15.455,15.455,15.455,0,
12/07/2019,15.455,15.455,15.455,15.455,0,
15/07/2019,14.545,14.545,13.909,13.909,7000,
16/07/2019,14.545,14.545,14.545,14.545,0,
17/07/2019,14.545,14.545,14.545,14.545,0,
18/07/2019,14.545,14.545,14.545,14.545,0,
19/07/2019,14.545,14.545,14.545,14.545,0,
22/07/2019,14.545,14.545,14.545,14.545,500,
23/07/2019,14.545,14.545,14.545,14.545,0,
24/07/2019,14.545,14.545,14.545,14.545,0,
25/07/2019,14.545,14.545,14.545,14.545,0,
26/07/2019,13.636,13.636,13.636,13.636,500,
29/07/2019,13.636,13.636,13.636,13.636,0,
30/07/2019,13.636,13.636,13.636,13.636,0,
31/07/2019,13.636,13.636,13.636,13.636,0,
01/08/2019,13.636,13.636,13.636,13.636,0,
02/08/2019,13.636,13.636,13.636,13.636,0,
05/08/2019,13.636,13.636,13.636,13.636,0,
06/08/2019,13.636,13.636,13.636,13.636,0,
07/08/2019,13.636,13.636,13.636,13.636,0,
08/08/2019,13.636,13.636,13.636,13.636,0,
09/08/2019,13.636,13.636,13.636,13.636,0,
12/08/2019,13.636,13.636,13.636,13.636,0,
13/08/2019,13.636,13.636,13.636,13.636,0,
14/08/2019,13.636,13.636,13.636,13.636,0,
15/08/2019,13.636,13.636,13.636,13.636,0,
16/08/2019,13.636,13.636,13.636,13.636,0,
19/08/2019,13.636,13.636,13.636,13.636,0,
20/08/2019,13.636,13.636,13.636,13.636,0,
21/08/2019,13.636,13.636,13.636,13.636,0,
22/08/2019,13.636,13.636,13.636,13.636,0,
23/08/2019,13.636,13.636,13.636,13.636,0,
26/08/2019,13.636,13.636,13.636,13.636,0,
27/08/2019,13.636,13.636,13.636,13.636,0,
28/08/2019,13.636,13.636,13.636,13.636,0,
29/08/2019,13.636,13.636,13.636,13.636,0,
30/08/2019,13.636,13.636,13.636,13.636,0,
03/09/2019,13.636,13.636,13.636,13.636,0,
04/09/2019,13.636,13.636,13.636,13.636,0,
05/09/2019,13.636,13.636,13.636,13.636,0,
06/09/2019,13.636,13.636,13.636,13.636,0,
09/09/2019,13.636,13.636,13.636,13.636,0,
10/09/2019,13.636,13.636,13.636,13.636,5000,
11/09/2019,13.636,13.636,13.636,13.636,200,
12/09/2019,13.636,13.636,13.636,13.636,0,
13/09/2019,13.636,13.636,13.636,13.636,0,
16/09/2019,13.636,13.636,13.636,13.636,0,
17/09/2019,13.636,13.636,13.636,13.636,0,
18/09/2019,13.636,13.636,13.636,13.636,0,
19/09/2019,13.636,13.636,13.636,13.636,0,
20/09/2019,13.636,13.636,13.636,13.636,0,
23/09/2019,13.636,13.636,13.636,13.636,0,
24/09/2019,13.636,13.636,13.636,13.636,0,
25/09/2019,13.636,13.636,13.636,13.636,100,
26/09/2019,13.636,13.636,13.636,13.636,0,
27/09/2019,13.636,13.636,13.636,13.636,0,
30/09/2019,13.636,13.636,13.636,13.636,0,
01/10/2019,13.636,13.636,13.636,13.636,0,
02/10/2019,13.636,13.636,13.636,13.636,0,
03/10/2019,15.0,15.0,15.0,15.0,100,
04/10/2019,15.0,15.0,15.0,15.0,0,
07/10/2019,15.0,15.0,15.0,15.0,0,
08/10/2019,15.0,15.0,15.0,15.0,0,
09/10/2019,13.545,13.545,13.545,13.545,100,
10/10/2019,13.545,13.545,13.545,13.545,0,
11/10/2019,13.545,13.545,13.545,13.545,0,
14/10/2019,13.545,13.545,13.545,13.545,0,
15/10/2019,13.545,13.545,13.545,13.545,0,
16/10/2019,13.545,13.545,13.545,13.545,0,
17/10/2019,13.545,13.545,13.545,13.545,0,
18/10/2019,13.545,13.545,13.545,13.545,0,
21/10/2019,13.545,13.545,13.545,13.545,0,
22/10/2019,13.545,13.545,13.545,13.545,0,
23/10/2019,13.545,13.545,13.545,13.545,0,
24/10/2019,13.545,13.545,13.545,13.545,0,
25/10/2019,13.545,13.545,13.545,13.545,0,
28/10/2019,13.545,13.545,13.545,13.545,0,
29/10/2019,13.545,13.545,13.545,13.545,0,
30/10/2019,13.545,13.545,13.545,13.545,0,
31/10/2019,13.545,13.545,13.545,13.545,0,
01/11/2019,13.545,13.545,13.545,13.545,0,
04/11/2019,13.545,13.545,13.545,13.545,0,
05/11/2019,13.545,13.545,13.545,13.545,0,
06/11/2019,13.545,13.545,13.545,13.545,0,
07/11/2019,13.545,13.545,13.545,13.545,0,
08/11/2019,13.545,13.545,13.545,13.545,0,
11/11/2019,13.545,13.545,13.545,13.545,0,
12/11/2019,13.545,13.545,13.545,13.545,0,
13/11/2019,13.545,13.545,13.545,13.545,0,
14/11/2019,13.545,13.545,13.545,13.545,0,
15/11/2019,13.545,13.545,13.545,13.545,0,
18/11/2019,13.545,13.545,13.545,13.545,0,
19/11/2019,13.545,13.545,13.545,13.545,0,
20/11/2019,13.545,13.545,13.545,13.545,0,
21/11/2019,13.545,13.545,13.545,13.545,0,
22/11/2019,13.545,13.545,13.545,13.545,0,
25/11/2019,13.545,13.545,13.545,13.545,0,
26/11/2019,13.545,13.545,13.545,13.545,0,
27/11/2019,13.545,13.545,13.545,13.545,0,
28/11/2019,13.545,13.545,13.545,13.545,0,
29/11/2019,12.545,12.545,12.545,12.545,5200,
02/12/2019,12.545,12.545,12.545,12.545,0,
03/12/2019,12.545,12.545,12.545,12.545,0,
04/12/2019,12.545,12.545,12.545,12.545,0,
05/12/2019,12.545,12.545,12.545,12.545,0,
06/12/2019,12.545,12.545,12.545,12.545,0,
09/12/2019,12.545,12.545,12.545,12.545,0,
10/12/2019,12.545,12.545,12.545,12.545,0,
11/12/2019,12.545,12.545,12.545,12.545,0,
12/12/2019,12.545,12.545,12.545,12.545,0,
13/12/2019,12.545,12.545,12.545,12.545,0,
16/12/2019,12.545,12.545,12.545,12.545,0,
17/12/2019,11.364,11.364,11.364,11.364,100,
18/12/2019,10.273,10.273,10.273,10.273,100,
19/12/2019,9.273,9.273,9.273,9.273,2200,
20/12/2019,9.273,9.273,9.273,9.273,0,
23/12/2019,9.273,9.273,9.273,9.273,0,
24/12/2019,9.273,9.273,9.273,9.273,0,
25/12/2019,9.273,9.273,9.273,9.273,0,
26/12/2019,9.273,9.273,9.273,9.273,60,
27/12/2019,9.273,9.273,9.273,9.273,0,
30/12/2019,9.273,9.273,9.273,9.273,0,
31/12/2019,9.273,9.273,9.273,9.273,0,
02/01/2020,9.273,9.273,9.273,9.273,0,
03/01/2020,10.182,10.182,8.545,8.545,540,
06/01/2020,10.182,10.182,10.182,10.182,0,
07/01/2020,10.182,10.182,10.182,10.182,0,
08/01/2020,10.182,10.182,10.182,10.182,50,
09/01/2020,10.182,10.182,10.182,10.182,0,
10/01/2020,10.182,10.182,10.182,10.182,0,
13/01/2020,10.182,10.182,10.182,10.182,0,
14/01/2020,10.182,10.182,10.182,10.182,0,
15/01/2020,10.182,10.182,10.182,10.182,0,
16/01/2020,10.182,10.182,10.182,10.182,0,
17/01/2020,10.182,10.182,10.182,10.182,0,
20/01/2020,10.182,10.182,10.182,10.182,0,
21/01/2020,10.182,10.182,10.182,10.182,0,
22/01/2020,10.182,10.182,10.182,10.182,0,
30/01/2020,10.182,10.182,10.182,10.182,0,
31/01/2020,10.182,10.182,10.182,10.182,0,
03/02/2020,10.182,10.182,10.182,10.182,0,
04/02/2020,10.182,10.182,10.182,10.182,0,
05/02/2020,9.182,9.182,9.182,9.182,3210,
06/02/2020,9.182,9.182,9.182,9.182,0,
07/02/2020,9.182,9.182,9.182,9.182,0,
10/02/2020,9.182,9.182,9.182,9.182,0,
11/02/2020,8.818,8.818,8.818,8.818,290,
12/02/2020,8.545,8.909,8.545,8.818,1410,
13/02/2020,9.364,9.364,9.364,9.364,1100,
14/02/2020,9.364,9.364,9.364,9.364,0,
17/02/2020,10.182,10.182,10.182,10.182,100,
18/02/2020,10.909,10.909,10.909,10.909,1500,
19/02/2020,10.909,10.909,10.909,10.909,200,
20/02/2020,11.818,11.818,10.909,10.909,430,
21/02/2020,11.818,11.818,11.818,11.818,0,
24/02/2020,11.818,11.818,11.818,11.818,0,
25/02/2020,11.818,11.818,11.818,11.818,0,
26/02/2020,11.818,11.818,11.818,11.818,0,
27/02/2020,11.818,11.818,11.818,11.818,0,
28/02/2020,11.818,11.818,11.818,11.818,0,
02/03/2020,11.818,11.818,11.818,11.818,0,
03/03/2020,11.818,11.818,11.818,11.818,0,
04/03/2020,11.818,11.818,11.818,11.818,0,
05/03/2020,11.818,11.818,11.818,11.818,0,
06/03/2020,11.818,11.818,11.818,11.818,0,
09/03/2020,11.818,11.818,11.818,11.818,0,
10/03/2020,11.818,11.818,11.818,11.818,0,
11/03/2020,11.818,11.818,11.818,11.818,0,
12/03/2020,11.818,11.818,11.818,11.818,0,
13/03/2020,11.818,11.818,11.818,11.818,0,
16/03/2020,11.818,11.818,11.818,11.818,0,
17/03/2020,11.818,11.818,11.818,11.818,0,
18/03/2020,11.818,11.818,11.818,11.818,0,
19/03/2020,11.818,11.818,11.818,11.818,0,
20/03/2020,11.818,11.818,11.818,11.818,0,
23/03/2020,11.818,11.818,11.818,11.818,0,
24/03/2020,11.818,11.818,11.818,11.818,0,
25/03/2020,11.818,11.818,11.818,11.818,0,
26/03/2020,11.818,11.818,11.818,11.818,0,
27/03/2020,11.818,11.818,11.818,11.818,0,
30/03/2020,11.818,11.818,11.818,11.818,0,
31/03/2020,11.818,11.818,11.818,11.818,0,
01/04/2020,11.818,11.818,11.818,11.818,0,
03/04/2020,11.818,11.818,11.818,11.818,0,
06/04/2020,11.818,11.818,11.818,11.818,0,
07/04/2020,11.818,11.818,11.818,11.818,10,
08/04/2020,11.818,11.818,11.818,11.818,0,
09/04/2020,11.818,11.818,11.818,11.818,0,
10/04/2020,11.818,11.818,11.818,11.818,0,
13/04/2020,11.818,11.818,11.818,11.818,0,
14/04/2020,11.818,11.818,11.818,11.818,0,
15/04/2020,11.818,11.818,11.818,11.818,0,
16/04/2020,11.818,11.818,11.818,11.818,0,
17/04/2020,11.818,11.818,11.818,11.818,0,
20/04/2020,11.818,11.818,11.818,11.818,0,
21/04/2020,11.818,11.818,11.818,11.818,0,
22/04/2020,11.818,11.818,11.818,11.818,0,
23/04/2020,11.818,11.818,11.818,11.818,0,
24/04/2020,11.818,11.818,11.818,11.818,0,
27/04/2020,10.909,11.364,10.909,11.364,300,
28/04/2020,10.909,10.909,10.909,10.909,0,
29/04/2020,10.909,10.909,10.909,10.909,0,
04/05/2020,10.909,10.909,10.909,10.909,0,
05/05/2020,10.909,10.909,10.909,10.909,70,
06/05/2020,10.909,10.909,10.909,10.909,0,
07/05/2020,9.818,9.818,9.818,9.818,400,
08/05/2020,9.818,9.818,9.818,9.818,0,
11/05/2020,9.818,9.818,9.818,9.818,0,
12/05/2020,9.364,9.364,9.364,9.364,5200,
13/05/2020,9.364,9.364,9.364,9.364,0,
14/05/2020,9.091,9.091,9.091,9.091,100,
15/05/2020,9.091,9.091,9.091,9.091,900,
18/05/2020,10.0,10.0,10.0,10.0,100,
19/05/2020,10.0,10.0,10.0,10.0,0,
20/05/2020,10.818,10.818,10.818,10.818,100,
21/05/2020,10.818,10.818,10.818,10.818,0,
22/05/2020,10.818,10.818,10.818,10.818,0,
25/05/2020,9.818,9.818,9.818,9.818,100,
26/05/2020,10.636,10.636,10.636,10.636,100,
27/05/2020,10.636,10.636,10.636,10.636,0,
28/05/2020,9.818,9.909,9.818,9.909,2100,
29/05/2020,10.545,10.545,9.091,9.091,500,
01/06/2020,10.364,10.364,9.545,9.545,200,
02/06/2020,10.364,10.364,10.364,10.364,0,
03/06/2020,10.727,10.727,10.727,10.727,100,
04/06/2020,10.727,10.727,10.727,10.727,0,
05/06/2020,10.727,10.727,10.727,10.727,0,
08/06/2020,10.727,10.727,10.727,10.727,0,
09/06/2020,10.727,10.727,10.727,10.727,0,
10/06/2020,10.727,10.727,10.727,10.727,0,
11/06/2020,10.727,10.727,10.727,10.727,0,
12/06/2020,10.727,10.727,10.727,10.727,0,
15/06/2020,10.727,10.727,10.727,10.727,0,
16/06/2020,9.909,9.909,9.909,9.909,1000,
17/06/2020,9.182,10.364,9.182,9.182,420,
18/06/2020,9.091,9.182,9.091,9.182,1400,
19/06/2020,9.909,9.909,9.909,9.909,100,
22/06/2020,9.909,9.909,9.909,9.909,0,
23/06/2020,9.909,9.909,9.909,9.909,0,
24/06/2020,10.364,10.364,10.364,10.364,100,
25/06/2020,10.364,10.364,10.364,10.364,0,
26/06/2020,10.364,10.364,10.364,10.364,0,
29/06/2020,10.818,10.818,10.818,10.818,100,
30/06/2020,10.818,10.818,10.818,10.818,0,
01/07/2020,11.636,11.636,9.818,9.818,240,
02/07/2020,11.636,11.636,11.636,11.636,0,
03/07/2020,10.545,10.545,10.545,10.545,1000,
06/07/2020,10.545,10.545,10.545,10.545,0,
07/07/2020,10.545,10.545,10.545,10.545,0,
08/07/2020,10.545,10.545,10.545,10.545,0,
09/07/2020,10.545,10.545,10.545,10.545,0,
10/07/2020,10.545,10.545,10.545,10.545,0,
13/07/2020,10.545,10.545,10.545,10.545,0,
14/07/2020,10.545,10.545,10.545,10.545,0,
15/07/2020,10.545,10.545,10.545,10.545,0,
16/07/2020,10.545,10.545,10.545,10.545,0,
17/07/2020,9.545,9.545,9.545,9.545,400,
20/07/2020,9.545,9.545,9.545,9.545,0,
21/07/2020,10.364,10.364,10.364,10.364,100,
22/07/2020,10.364,10.364,10.364,10.364,100,
23/07/2020,10.364,10.364,10.364,10.364,0,
24/07/2020,9.636,9.636,9.636,9.636,100,
27/07/2020,9.091,9.091,9.091,9.091,1200,
28/07/2020,9.091,9.091,9.091,9.091,0,
29/07/2020,9.091,9.091,9.091,9.091,100,
30/07/2020,9.091,9.091,9.091,9.091,0,
31/07/2020,9.091,9.091,9.091,9.091,0,
03/08/2020,9.091,9.091,9.091,9.091,0,
04/08/2020,9.091,9.091,9.091,9.091,0,
05/08/2020,9.091,9.091,9.091,9.091,0,
06/08/2020,9.091,9.091,9.091,9.091,0,
07/08/2020,8.727,8.727,8.727,8.727,100,
10/08/2020,8.727,8.727,8.727,8.727,0,
11/08/2020,8.727,8.727,8.727,8.727,0,
12/08/2020,9.545,9.545,7.909,7.909,200,
13/08/2020,9.545,9.545,9.545,9.545,0,
14/08/2020,9.545,9.545,9.545,9.545,0,
17/08/2020,10.455,10.455,10.455,10.455,100,
18/08/2020,10.455,10.455,10.455,10.455,0,
19/08/2020,10.455,10.455,10.455,10.455,0,
20/08/2020,10.455,10.455,10.455,10.455,0,
21/08/2020,10.364,10.364,9.455,9.455,1100,
24/08/2020,10.364,10.364,10.364,10.364,0,
25/08/2020,10.364,10.364,10.364,10.364,0,
26/08/2020,10.364,10.364,10.364,10.364,0,
27/08/2020,10.364,10.364,10.364,10.364,0,
28/08/2020,10.364,10.364,10.364,10.364,2,
31/08/2020,9.909,10.455,9.909,10.455,300,
01/09/2020,9.909,9.909,9.909,9.909,0,
03/09/2020,9.909,9.909,9.909,9.909,300,
04/09/2020,9.909,9.909,9.909,9.909,0,
07/09/2020,9.909,9.909,9.909,9.909,0,
08/09/2020,9.909,9.909,9.909,9.909,0,
09/09/2020,9.545,9.545,9.545,9.545,100,
10/09/2020,9.545,9.545,9.545,9.545,0,
11/09/2020,9.545,9.545,9.545,9.545,0,
14/09/2020,10.091,10.091,10.091,10.091,1200,
15/09/2020,10.182,10.182,10.091,10.091,300,
16/09/2020,10.909,10.909,10.909,10.909,200,
17/09/2020,10.909,10.909,10.909,10.909,0,
18/09/2020,10.909,10.909,10.909,10.909,0,
21/09/2020,10.909,10.909,10.909,10.909,0,
22/09/2020,10.909,10.909,10.909,10.909,0,
23/09/2020,10.909,10.909,10.909,10.909,0,
24/09/2020,10.0,10.0,10.0,10.0,140,
25/09/2020,9.273,9.273,9.273,9.273,100,
28/09/2020,9.273,9.273,9.273,9.273,0,
29/09/2020,9.273,9.273,9.273,9.273,0,
