transDate,close,high,low,open,volume,event
17/09/2020,12.5,12.8,12.0,12.0,7000,
18/09/2020,12.5,12.7,12.2,12.6,13370,
21/09/2020,12.5,12.5,12.1,12.5,690,
22/09/2020,12.85,12.85,12.85,12.85,10,
23/09/2020,12.5,12.5,12.2,12.2,4220,
24/09/2020,12.3,12.3,12.2,12.2,170,
25/09/2020,12.55,12.7,12.3,12.5,28350,
28/09/2020,12.55,12.55,12.5,12.5,3940,
29/09/2020,12.5,12.55,12.5,12.55,900,
30/09/2020,12.5,12.5,12.5,12.5,2370,
01/10/2020,12.55,12.55,12.5,12.5,4950,
02/10/2020,12.55,12.55,12.55,12.55,1000,
05/10/2020,12.65,12.65,12.5,12.5,1530,
06/10/2020,12.75,12.75,12.5,12.55,1110,
07/10/2020,13.0,13.0,12.85,13.0,1580,
08/10/2020,12.95,13.0,12.95,13.0,100,
09/10/2020,12.9,12.95,12.9,12.95,350,
12/10/2020,12.9,12.9,12.5,12.5,12440,
13/10/2020,13.0,13.0,12.7,12.9,10870,
14/10/2020,13.0,13.0,13.0,13.0,0,
15/10/2020,13.0,13.0,13.0,13.0,1000,
16/10/2020,12.9,12.9,12.5,12.9,370,
19/10/2020,12.9,12.9,12.9,12.9,0,
20/10/2020,12.9,12.9,12.9,12.9,0,
21/10/2020,12.5,12.5,12.5,12.5,2000,
22/10/2020,12.6,12.6,12.1,12.1,30360,
23/10/2020,12.8,12.8,12.8,12.8,20,
26/10/2020,12.8,12.8,12.8,12.8,0,
