transDate,close,high,low,open,volume,event
26/07/2013,13.397,13.397,11.474,11.474,1300,
29/07/2013,13.397,13.397,13.397,13.397,0,
30/07/2013,12.184,12.184,12.184,12.184,100,
31/07/2013,13.183,13.183,11.614,11.614,500,
01/08/2013,12.114,12.327,12.114,12.327,1300,
02/08/2013,12.897,12.897,12.684,12.684,200,
05/08/2013,12.114,12.897,12.043,12.043,1100,
06/08/2013,12.969,12.969,12.969,12.969,500,
07/08/2013,11.9,11.9,11.9,11.9,100,
08/08/2013,13.039,13.039,10.903,10.903,1100,
09/08/2013,13.039,13.039,13.039,13.039,0,
12/08/2013,11.9,11.9,11.9,11.9,800,
13/08/2013,13.039,13.039,12.826,12.826,700,
14/08/2013,14.179,14.179,12.614,12.614,800,
15/08/2013,13.039,15.178,13.039,15.178,1200,
16/08/2013,13.966,13.966,13.966,13.966,500,
19/08/2013,12.826,12.826,12.826,12.826,2000,
20/08/2013,13.538,13.538,12.826,12.826,2700,
21/08/2013,12.47,12.826,12.47,12.826,1800,
22/08/2013,12.826,12.826,12.826,12.826,1000,
23/08/2013,14.109,14.109,14.109,14.109,200,
26/08/2013,14.109,14.109,14.109,14.109,0,DIVIDEND
27/08/2013,14.109,14.109,14.109,14.109,0,
28/08/2013,12.826,13.958,12.751,13.958,5800,
29/08/2013,13.807,13.807,13.807,13.807,100,
30/08/2013,13.807,13.807,13.807,13.807,0,
03/09/2013,13.807,13.807,13.807,13.807,0,
04/09/2013,12.676,12.826,12.676,12.826,2000,
05/09/2013,12.676,12.676,12.676,12.676,0,
06/09/2013,13.581,13.882,13.581,13.882,1200,
09/09/2013,13.581,13.581,13.581,13.581,0,
10/09/2013,13.581,13.581,13.581,13.581,0,
11/09/2013,13.581,13.581,13.581,13.581,0,
12/09/2013,13.581,13.581,13.581,13.581,0,
13/09/2013,13.581,13.581,13.581,13.581,0,
16/09/2013,13.581,13.581,13.581,13.581,1000,
17/09/2013,13.581,13.581,12.826,12.826,800,
18/09/2013,12.223,12.524,12.223,12.524,4200,
19/09/2013,12.223,12.297,12.223,12.297,6700,
20/09/2013,12.6,12.6,12.223,12.223,1900,
23/09/2013,12.676,12.676,12.676,12.676,200,
24/09/2013,12.826,12.826,12.826,12.826,160,
25/09/2013,12.902,13.129,12.826,13.129,2000,
26/09/2013,13.581,13.581,12.297,13.581,2900,
27/09/2013,14.863,14.863,13.807,13.882,3100,
30/09/2013,14.863,14.863,14.863,14.863,0,
01/10/2013,13.43,13.43,13.43,13.43,100,
02/10/2013,13.807,13.807,13.807,13.807,400,
03/10/2013,12.977,13.052,12.977,13.052,3600,
04/10/2013,12.902,13.958,12.902,13.958,2740,
07/10/2013,12.902,13.052,12.902,13.052,3000,
08/10/2013,12.826,12.826,12.449,12.524,5100,
09/10/2013,13.278,13.278,12.449,12.751,2200,
10/10/2013,13.278,13.278,13.278,13.278,0,
11/10/2013,13.204,13.204,13.204,13.204,1000,
14/10/2013,13.204,13.204,13.204,13.204,0,
15/10/2013,13.278,13.278,13.204,13.204,500,
16/10/2013,13.278,13.278,13.278,13.278,0,
17/10/2013,13.278,13.278,13.278,13.278,0,
18/10/2013,12.751,12.751,12.072,12.148,2300,
21/10/2013,11.695,13.052,11.695,13.052,900,
22/10/2013,12.751,12.751,12.751,12.751,1000,
23/10/2013,12.751,12.751,12.751,12.751,0,
24/10/2013,12.072,12.072,11.543,11.543,500,
25/10/2013,12.072,12.072,12.072,12.072,0,
28/10/2013,11.921,11.921,10.94,10.94,3400,
29/10/2013,11.921,11.921,11.921,11.921,0,
30/10/2013,10.94,11.016,10.789,11.016,8700,
31/10/2013,10.94,10.94,10.94,10.94,0,
01/11/2013,11.393,11.393,11.393,11.393,200,
04/11/2013,11.393,11.393,11.393,11.393,0,
05/11/2013,11.695,11.695,11.317,11.317,2000,
06/11/2013,11.695,11.695,11.695,11.695,0,
07/11/2013,11.695,11.695,11.695,11.695,0,
08/11/2013,10.563,10.563,10.563,10.563,500,
11/11/2013,10.563,10.563,10.563,10.563,0,
12/11/2013,10.638,10.638,10.638,10.638,1000,
13/11/2013,10.262,10.262,10.262,10.262,100,
14/11/2013,10.262,10.262,10.262,10.262,0,
15/11/2013,11.167,11.167,11.167,11.167,1000,
18/11/2013,11.167,11.167,10.563,10.638,1100,
19/11/2013,11.167,11.167,11.167,11.167,0,
20/11/2013,11.167,11.167,11.167,11.167,0,
21/11/2013,11.167,11.167,11.167,11.167,0,
22/11/2013,11.167,11.167,11.167,11.167,0,
25/11/2013,11.016,11.393,11.016,11.016,1200,
26/11/2013,10.714,10.94,10.714,10.94,1000,
27/11/2013,10.714,10.714,10.714,10.714,0,
28/11/2013,10.714,10.714,10.714,10.714,0,
29/11/2013,10.714,10.714,10.714,10.714,0,
02/12/2013,10.714,10.714,10.714,10.714,0,
03/12/2013,10.714,10.714,10.714,10.714,0,
04/12/2013,10.714,10.714,10.714,10.714,0,
05/12/2013,10.714,10.714,10.714,10.714,0,
06/12/2013,10.714,10.714,10.714,10.714,0,
09/12/2013,10.714,10.714,10.714,10.714,0,
10/12/2013,10.714,10.714,10.714,10.714,0,
11/12/2013,10.714,10.714,10.714,10.714,0,
12/12/2013,10.789,10.789,10.789,10.789,900,
13/12/2013,11.167,11.167,11.167,11.167,500,
16/12/2013,11.167,11.167,11.167,11.167,0,
17/12/2013,11.167,11.167,11.167,11.167,0,
18/12/2013,11.167,11.167,11.167,11.167,0,
19/12/2013,11.167,11.167,11.167,11.167,0,
20/12/2013,11.167,11.167,11.167,11.167,0,
23/12/2013,11.167,11.167,11.167,11.167,0,
24/12/2013,10.563,10.563,10.563,10.563,1000,
25/12/2013,10.488,10.488,10.488,10.488,900,
26/12/2013,10.488,10.488,10.488,10.488,0,
27/12/2013,10.11,10.11,10.11,10.11,2400,
30/12/2013,10.11,10.11,10.11,10.11,0,
31/12/2013,10.11,10.11,10.11,10.11,0,
02/01/2014,10.11,10.11,10.11,10.11,0,
03/01/2014,10.11,10.11,10.11,10.11,0,
06/01/2014,10.11,10.11,10.11,10.11,0,
07/01/2014,10.11,10.11,10.11,10.11,0,
08/01/2014,10.11,10.11,10.11,10.11,0,
09/01/2014,10.11,10.11,10.11,10.11,0,
10/01/2014,11.091,11.091,11.091,11.091,500,
13/01/2014,11.091,11.091,11.091,11.091,0,
14/01/2014,11.091,11.091,11.091,11.091,0,
15/01/2014,11.091,11.091,11.091,11.091,0,
16/01/2014,11.091,11.091,11.091,11.091,0,
17/01/2014,11.091,11.091,11.091,11.091,0,
20/01/2014,11.091,11.091,11.091,11.091,100,
21/01/2014,11.091,11.091,11.091,11.091,0,
22/01/2014,11.091,11.091,11.091,11.091,0,
23/01/2014,11.091,11.091,11.091,11.091,0,
24/01/2014,11.091,11.091,11.091,11.091,0,
27/01/2014,10.035,10.035,10.035,10.035,1100,
06/02/2014,10.035,10.035,10.035,10.035,0,
07/02/2014,10.035,10.035,10.035,10.035,0,
10/02/2014,10.035,10.035,10.035,10.035,0,
11/02/2014,10.035,10.035,10.035,10.035,0,
12/02/2014,10.563,10.563,10.563,10.563,2400,
13/02/2014,10.563,10.563,10.563,10.563,0,
14/02/2014,9.808,9.808,9.808,9.808,1000,
17/02/2014,10.563,10.563,10.563,10.563,300,
18/02/2014,10.563,10.563,10.563,10.563,1500,
19/02/2014,10.563,10.563,10.563,10.563,0,
20/02/2014,10.563,10.563,10.563,10.563,0,
21/02/2014,10.563,10.563,10.563,10.563,0,
24/02/2014,10.563,10.563,10.563,10.563,0,
25/02/2014,10.563,10.563,10.563,10.563,0,
26/02/2014,10.563,10.563,10.563,10.563,0,
27/02/2014,10.563,10.563,10.563,10.563,0,
28/02/2014,10.563,10.563,10.563,10.563,0,
03/03/2014,10.563,10.563,10.563,10.563,0,
04/03/2014,10.638,10.638,10.638,10.638,160,
05/03/2014,10.638,10.638,10.638,10.638,0,
06/03/2014,10.638,10.638,10.638,10.638,0,
07/03/2014,10.638,10.638,10.638,10.638,100,
10/03/2014,11.695,11.695,9.582,9.582,500,
11/03/2014,11.695,11.695,11.695,11.695,0,
12/03/2014,11.695,11.695,11.695,11.695,0,
13/03/2014,11.695,11.695,11.695,11.695,0,
14/03/2014,11.695,11.695,11.695,11.695,0,
17/03/2014,11.695,12.072,11.695,12.072,200,
18/03/2014,10.638,10.638,10.638,10.638,2000,
19/03/2014,11.695,11.695,11.695,11.695,100,
20/03/2014,10.94,11.695,10.94,11.695,1510,
21/03/2014,11.317,11.317,11.317,11.317,320,
24/03/2014,10.563,10.714,10.563,10.714,1510,
25/03/2014,9.657,9.733,9.657,9.733,1900,
26/03/2014,9.657,9.657,9.657,9.657,0,
27/03/2014,9.582,9.582,9.205,9.582,4600,
28/03/2014,9.582,9.582,9.582,9.582,6590,
31/03/2014,9.582,9.582,9.582,9.582,0,
01/04/2014,9.582,9.582,9.582,9.582,0,
02/04/2014,9.582,9.582,9.582,9.582,500,
03/04/2014,9.582,9.582,9.582,9.582,10,
04/04/2014,9.43,9.582,9.43,9.582,2500,
07/04/2014,9.43,9.43,9.43,9.43,2000,
08/04/2014,9.582,9.582,9.582,9.582,100,
10/04/2014,9.43,9.582,9.43,9.582,14500,
11/04/2014,9.281,9.43,9.281,9.43,4600,
14/04/2014,9.355,9.808,9.281,9.808,5500,
15/04/2014,9.053,9.053,9.053,9.053,500,
16/04/2014,9.053,9.053,9.053,9.053,0,
17/04/2014,9.053,9.808,9.053,9.808,2600,
18/04/2014,9.883,9.959,9.205,9.883,2300,
21/04/2014,9.43,9.43,9.053,9.355,4800,
22/04/2014,9.43,9.43,9.43,9.43,4600,
23/04/2014,9.43,9.43,9.129,9.129,3100,
24/04/2014,9.43,9.43,9.053,9.053,1500,
25/04/2014,9.053,9.053,9.053,9.053,200,
28/04/2014,9.507,9.507,8.677,8.677,200,
29/04/2014,9.507,9.507,9.507,9.507,0,
05/05/2014,9.959,9.959,8.6,8.6,600,
06/05/2014,8.979,8.979,8.979,8.979,500,
07/05/2014,9.657,9.657,8.225,8.225,500,
08/05/2014,8.753,10.11,8.753,10.11,200,
09/05/2014,7.997,9.582,7.997,9.582,1700,
12/05/2014,8.753,8.753,7.394,7.62,1300,
13/05/2014,9.507,9.507,9.507,9.507,100,
14/05/2014,9.507,9.507,9.507,9.507,200,
15/05/2014,9.507,9.507,9.507,9.507,0,
16/05/2014,9.507,9.507,9.507,9.507,0,
19/05/2014,9.507,9.507,9.507,9.507,0,
20/05/2014,9.507,9.507,9.507,9.507,0,
21/05/2014,9.507,9.507,9.507,9.507,0,
22/05/2014,9.507,9.507,9.507,9.507,0,
23/05/2014,9.507,9.507,9.507,9.507,0,
26/05/2014,8.677,9.507,8.677,9.507,1100,
27/05/2014,8.753,9.507,8.753,9.507,2100,
28/05/2014,8.072,9.582,8.072,9.582,500,
29/05/2014,8.225,8.826,8.148,8.826,1200,
30/05/2014,8.979,8.979,8.979,8.979,200,
02/06/2014,8.979,8.979,8.979,8.979,0,
03/06/2014,9.43,9.43,9.053,9.053,2100,
04/06/2014,9.43,9.43,9.43,9.43,0,
05/06/2014,9.43,9.43,9.43,9.43,0,
06/06/2014,9.43,9.43,9.43,9.43,0,
09/06/2014,9.43,9.43,9.43,9.43,0,
10/06/2014,9.43,9.43,9.43,9.43,0,
11/06/2014,9.43,9.43,9.43,9.43,0,
12/06/2014,9.43,9.43,9.43,9.43,0,
13/06/2014,8.6,8.6,8.6,8.6,600,
16/06/2014,9.43,9.43,8.677,8.677,1600,
17/06/2014,8.6,8.6,8.6,8.6,700,
18/06/2014,8.3,9.43,8.072,8.072,13400,
19/06/2014,9.129,9.129,9.129,9.129,1100,
20/06/2014,9.808,9.808,9.733,9.733,1100,
23/06/2014,9.808,9.808,9.808,9.808,0,
24/06/2014,9.808,9.808,9.808,9.808,0,
25/06/2014,9.507,10.185,9.507,10.185,1100,
26/06/2014,9.507,9.507,9.507,9.507,0,
27/06/2014,10.11,10.11,10.11,10.11,1300,
30/06/2014,9.205,9.205,9.205,9.205,100,
01/07/2014,10.11,10.11,9.808,9.808,2600,
02/07/2014,10.11,10.11,10.11,10.11,0,
03/07/2014,10.11,10.11,10.11,10.11,0,
04/07/2014,10.563,10.563,10.411,10.411,1000,
07/07/2014,10.563,10.563,10.563,10.563,0,
08/07/2014,10.563,10.563,10.563,10.563,0,
09/07/2014,10.563,10.563,10.563,10.563,0,
10/07/2014,10.563,10.563,10.563,10.563,0,
11/07/2014,10.563,10.563,10.563,10.563,0,
14/07/2014,10.563,10.563,10.563,10.563,100,
15/07/2014,10.563,10.563,10.563,10.563,0,
16/07/2014,10.563,10.563,10.563,10.563,0,
17/07/2014,10.563,10.563,10.563,10.563,0,
18/07/2014,10.563,10.563,10.563,10.563,0,
21/07/2014,9.582,9.582,9.582,9.582,100,
22/07/2014,9.582,9.582,9.582,9.582,0,
23/07/2014,9.582,9.582,9.582,9.582,0,
24/07/2014,9.582,9.582,9.582,9.582,0,
25/07/2014,10.262,10.262,10.262,10.262,100,
28/07/2014,10.563,10.563,10.488,10.488,2800,
29/07/2014,10.488,10.488,10.488,10.488,100,
30/07/2014,9.657,10.563,9.657,10.563,1800,
31/07/2014,9.657,9.657,9.657,9.657,3800,
01/08/2014,9.657,9.657,9.657,9.657,0,
04/08/2014,9.053,9.053,9.053,9.053,100,
05/08/2014,9.959,9.959,9.959,9.959,2000,
06/08/2014,9.959,9.959,9.959,9.959,0,
07/08/2014,9.959,9.959,9.053,9.053,300,
08/08/2014,9.959,9.959,9.959,9.959,0,
11/08/2014,9.053,9.053,9.053,9.053,500,
12/08/2014,9.43,9.43,8.451,8.451,10100,
13/08/2014,9.053,9.053,9.053,9.053,1000,
14/08/2014,9.657,9.959,9.43,9.43,4710,
15/08/2014,9.657,9.657,9.657,9.657,0,
18/08/2014,8.979,8.979,8.979,8.979,1500,
19/08/2014,8.979,8.979,8.979,8.979,0,
20/08/2014,8.979,8.979,8.979,8.979,0,
21/08/2014,8.979,8.979,8.979,8.979,0,
22/08/2014,8.979,8.979,8.979,8.979,0,
25/08/2014,9.205,9.582,9.129,9.582,2400,
26/08/2014,9.883,9.883,9.205,9.205,80600,
27/08/2014,9.883,9.883,9.883,9.883,0,DIVIDEND
28/08/2014,10.278,10.278,10.278,10.278,2000,
29/08/2014,9.33,9.33,9.33,9.33,100,
03/09/2014,9.963,10.2,9.568,10.121,10900,
04/09/2014,10.754,10.754,9.805,10.042,11700,
05/09/2014,10.754,10.754,10.754,10.754,0,
08/09/2014,9.883,10.754,9.883,10.754,300,
09/09/2014,9.963,10.833,9.963,10.675,3000,
10/09/2014,10.278,10.912,9.094,9.094,25200,
11/09/2014,11.308,11.308,10.991,10.991,6800,
12/09/2014,11.465,11.86,11.465,11.781,5100,
15/09/2014,11.781,12.335,10.438,11.308,1900,
16/09/2014,10.675,12.335,10.675,11.465,4000,
17/09/2014,9.726,11.227,9.726,10.912,4100,
18/09/2014,10.675,10.675,8.856,9.883,2000,
19/09/2014,10.675,10.675,10.675,10.675,1600,
22/09/2014,11.544,11.544,11.544,11.544,100,
23/09/2014,11.227,11.227,11.227,11.227,100,
24/09/2014,11.07,11.227,11.07,11.227,3500,
25/09/2014,11.227,11.227,11.227,11.227,11200,
26/09/2014,11.86,11.86,11.623,11.623,6000,
29/09/2014,12.097,12.097,11.308,11.308,3700,
30/09/2014,11.544,11.544,11.544,11.544,100,
01/10/2014,12.255,12.255,11.149,11.149,10100,
02/10/2014,11.149,12.494,11.149,11.149,300,
03/10/2014,10.438,10.438,10.438,10.438,100,
06/10/2014,11.465,11.465,10.278,10.278,17390,
07/10/2014,11.465,11.465,11.465,11.465,0,
08/10/2014,11.465,11.465,11.465,11.465,0,
09/10/2014,10.833,10.833,10.833,10.833,100,
10/10/2014,11.07,11.781,10.278,10.278,4700,
13/10/2014,11.07,11.07,11.07,11.07,0,
14/10/2014,11.07,11.07,11.07,11.07,0,
15/10/2014,12.178,12.178,11.623,11.623,20300,
16/10/2014,12.178,12.178,12.178,12.178,0,
17/10/2014,12.178,12.178,12.178,12.178,4000,
20/10/2014,12.178,12.178,12.178,12.178,0,
21/10/2014,12.178,12.178,12.178,12.178,0,
22/10/2014,11.07,12.255,11.07,12.255,200,
23/10/2014,11.07,11.07,11.07,11.07,0,
24/10/2014,12.178,12.178,10.042,10.042,600,
27/10/2014,12.178,12.178,12.178,12.178,0,
28/10/2014,12.178,12.178,12.178,12.178,110,
29/10/2014,12.651,12.651,10.991,10.991,300,
30/10/2014,12.651,12.651,12.651,12.651,0,
31/10/2014,12.651,12.651,12.651,12.651,0,
03/11/2014,12.651,12.651,12.651,12.651,0,
04/11/2014,12.651,12.651,12.651,12.651,0,
05/11/2014,12.651,12.651,12.651,12.651,0,
06/11/2014,12.651,12.651,12.651,12.651,0,
07/11/2014,11.86,11.86,11.86,11.86,14000,
10/11/2014,11.86,11.86,11.86,11.86,0,
11/11/2014,11.86,11.86,11.86,11.86,0,
12/11/2014,11.86,11.86,11.86,11.86,15900,
13/11/2014,12.255,12.255,12.255,12.255,12000,
14/11/2014,12.255,12.255,12.255,12.255,0,
17/11/2014,12.255,12.255,12.255,12.255,0,
18/11/2014,12.255,12.255,12.255,12.255,0,
19/11/2014,12.255,12.255,12.255,12.255,0,
20/11/2014,12.255,12.255,12.255,12.255,0,
21/11/2014,12.255,12.255,12.255,12.255,7000,
24/11/2014,12.255,12.255,12.255,12.255,0,
25/11/2014,12.255,12.255,12.255,12.255,0,
26/11/2014,11.465,11.465,11.465,11.465,1000,
27/11/2014,10.438,10.438,10.438,10.438,300,
28/11/2014,9.883,9.883,9.883,9.883,500,
01/12/2014,9.883,9.883,9.883,9.883,0,
02/12/2014,10.833,10.833,10.278,10.278,8700,
03/12/2014,10.438,10.438,10.438,10.438,800,
04/12/2014,10.438,10.438,10.438,10.438,0,
05/12/2014,9.568,11.07,9.568,11.07,1400,
08/12/2014,10.042,10.042,10.042,10.042,100,
09/12/2014,10.042,10.042,10.042,10.042,0,
10/12/2014,10.042,10.042,10.042,10.042,0,
11/12/2014,9.646,9.646,9.646,9.646,500,
12/12/2014,9.726,10.596,9.726,10.596,600,
15/12/2014,10.675,10.675,9.568,10.675,800,
16/12/2014,10.675,10.675,10.675,10.675,0,
17/12/2014,10.675,10.675,10.675,10.675,0,
18/12/2014,10.675,10.675,10.675,10.675,0,
19/12/2014,10.516,10.516,10.516,10.516,200,
22/12/2014,10.121,10.516,9.646,9.646,4100,
23/12/2014,9.33,9.33,9.33,9.33,100,
24/12/2014,9.33,9.33,9.33,9.33,0,
25/12/2014,9.33,9.33,9.33,9.33,0,
26/12/2014,9.33,9.33,9.33,9.33,0,
29/12/2014,9.33,9.33,9.33,9.33,0,
30/12/2014,8.46,10.2,8.46,10.2,300,
31/12/2014,9.251,9.251,9.251,9.251,100,
05/01/2015,10.121,10.121,10.121,10.121,200,
06/01/2015,10.991,10.991,10.991,10.991,100,
07/01/2015,10.991,10.991,10.991,10.991,0,
08/01/2015,10.991,10.991,10.991,10.991,0,
09/01/2015,12.019,12.019,12.019,12.019,500,
12/01/2015,12.019,12.019,12.019,12.019,0,
13/01/2015,12.019,12.019,12.019,12.019,0,
14/01/2015,12.019,12.019,12.019,12.019,0,
15/01/2015,11.07,11.07,11.07,11.07,500,
16/01/2015,9.963,9.963,9.963,9.963,100,
19/01/2015,9.963,9.963,9.963,9.963,0,
20/01/2015,9.963,9.963,9.963,9.963,90,
21/01/2015,10.912,10.912,10.912,10.912,500,
22/01/2015,10.912,10.912,10.912,10.912,0,
23/01/2015,10.912,10.912,10.912,10.912,0,
26/01/2015,10.912,10.912,10.912,10.912,0,
27/01/2015,10.912,10.912,10.912,10.912,0,
28/01/2015,10.912,10.912,10.912,10.912,0,
29/01/2015,10.912,10.912,10.912,10.912,0,
30/01/2015,9.883,9.963,9.883,9.963,6100,
02/02/2015,8.936,8.936,8.936,8.936,100,
03/02/2015,8.936,8.936,8.936,8.936,0,
04/02/2015,9.805,9.805,8.936,8.936,300,
05/02/2015,9.805,9.805,9.805,9.805,0,
06/02/2015,9.805,9.805,9.805,9.805,0,
09/02/2015,9.805,9.805,9.805,9.805,0,
10/02/2015,9.805,9.805,9.805,9.805,0,
11/02/2015,10.675,10.675,10.675,10.675,100,
12/02/2015,10.675,10.675,10.675,10.675,0,
13/02/2015,11.703,11.703,11.703,11.703,1000,
24/02/2015,11.703,11.703,11.703,11.703,0,
25/02/2015,11.703,11.703,11.703,11.703,0,
26/02/2015,11.703,11.703,11.703,11.703,0,
27/02/2015,11.703,11.703,11.703,11.703,0,
02/03/2015,11.703,11.703,11.703,11.703,0,
03/03/2015,11.703,11.703,11.703,11.703,0,
04/03/2015,11.703,11.703,11.703,11.703,0,
05/03/2015,11.703,11.703,11.703,11.703,0,
06/03/2015,11.703,11.703,11.703,11.703,0,
09/03/2015,11.86,11.86,10.596,10.596,1100,
10/03/2015,11.86,11.86,11.86,11.86,0,
11/03/2015,11.86,11.86,11.86,11.86,5200,
12/03/2015,11.86,11.86,11.86,11.86,800,
13/03/2015,11.86,11.86,11.86,11.86,1000,
16/03/2015,12.651,12.651,12.651,12.651,200,
17/03/2015,12.651,12.651,12.651,12.651,0,
18/03/2015,12.651,12.651,11.86,11.86,6000,
19/03/2015,12.651,12.651,12.651,12.651,0,
20/03/2015,12.651,12.651,12.651,12.651,0,
23/03/2015,12.651,12.651,12.651,12.651,50,
24/03/2015,12.651,12.651,12.651,12.651,0,
25/03/2015,12.651,12.651,12.651,12.651,0,
26/03/2015,12.651,12.651,12.651,12.651,40,
27/03/2015,12.651,12.651,12.651,12.651,0,
30/03/2015,12.651,12.651,12.651,12.651,0,
31/03/2015,12.651,12.651,12.651,12.651,300,
01/04/2015,12.255,12.255,12.255,12.255,1000,
02/04/2015,12.255,12.255,12.255,12.255,0,
03/04/2015,12.255,12.255,12.255,12.255,0,
06/04/2015,12.255,12.255,12.255,12.255,0,
07/04/2015,12.255,12.255,12.255,12.255,0,
08/04/2015,12.413,12.413,12.413,12.413,1030,
09/04/2015,12.413,12.413,12.413,12.413,0,
10/04/2015,12.413,12.413,12.413,12.413,0,
13/04/2015,12.413,12.413,12.413,12.413,0,
14/04/2015,11.308,11.308,11.308,11.308,300,
15/04/2015,12.255,12.255,12.255,12.255,900,
16/04/2015,12.651,12.651,12.651,12.651,2700,
17/04/2015,12.651,12.651,12.651,12.651,0,
20/04/2015,13.046,13.046,12.651,12.651,3500,
21/04/2015,12.413,12.413,12.413,12.413,100,
22/04/2015,11.465,11.465,11.465,11.465,100,
23/04/2015,11.465,11.465,11.465,11.465,0,
24/04/2015,12.572,12.572,10.516,10.516,3200,
27/04/2015,12.651,12.651,12.651,12.651,200,
04/05/2015,12.651,12.651,12.651,12.651,0,
05/05/2015,12.651,12.651,12.651,12.651,0,
06/05/2015,13.442,13.442,13.442,13.442,600,
07/05/2015,13.442,13.442,13.442,13.442,0,
08/05/2015,13.442,13.442,13.442,13.442,0,
11/05/2015,13.442,13.442,13.442,13.442,0,
12/05/2015,13.442,13.442,13.442,13.442,0,
13/05/2015,12.097,12.097,12.097,12.097,100,
14/05/2015,10.912,12.097,10.912,12.097,300,
15/05/2015,11.94,11.94,11.94,11.94,100,
18/05/2015,11.94,11.94,11.94,11.94,0,
19/05/2015,13.126,13.126,10.754,10.754,400,
20/05/2015,13.126,13.126,13.126,13.126,0,
21/05/2015,13.126,13.126,13.126,13.126,0,
22/05/2015,13.126,13.126,13.126,13.126,0,
25/05/2015,13.126,13.126,13.126,13.126,0,
26/05/2015,13.126,13.126,13.126,13.126,0,
27/05/2015,13.126,13.126,13.126,13.126,1000,DIVIDEND
28/05/2015,13.126,13.126,13.126,13.126,0,
29/05/2015,13.126,13.126,13.126,13.126,0,
01/06/2015,13.126,13.126,13.126,13.126,0,
02/06/2015,13.126,13.126,13.126,13.126,0,
03/06/2015,13.126,13.126,13.126,13.126,0,
04/06/2015,13.126,13.126,13.126,13.126,0,
05/06/2015,13.126,13.126,13.126,13.126,0,
08/06/2015,12.806,12.806,12.806,12.806,1300,
09/06/2015,12.806,12.806,12.806,12.806,0,
10/06/2015,12.806,12.806,12.806,12.806,2500,
11/06/2015,12.806,12.806,12.806,12.806,0,
12/06/2015,12.806,12.806,12.806,12.806,0,
15/06/2015,12.806,12.806,12.806,12.806,0,
16/06/2015,12.806,12.806,12.806,12.806,0,
17/06/2015,13.606,13.606,13.606,13.606,100,
18/06/2015,12.486,12.806,12.486,12.806,1000,
19/06/2015,12.486,12.486,12.486,12.486,0,
22/06/2015,12.486,12.486,12.486,12.486,0,
23/06/2015,11.285,11.285,11.285,11.285,100,
24/06/2015,12.405,12.405,12.405,12.405,1000,
25/06/2015,12.405,12.405,12.405,12.405,0,
26/06/2015,12.486,12.486,12.486,12.486,300,
29/06/2015,12.486,12.486,12.486,12.486,200,
30/06/2015,12.486,12.486,12.486,12.486,0,
01/07/2015,12.486,12.486,12.486,12.486,0,
02/07/2015,12.486,12.486,12.486,12.486,0,
03/07/2015,12.486,12.486,12.486,12.486,0,
06/07/2015,12.486,12.486,12.486,12.486,0,
07/07/2015,12.486,12.486,12.486,12.486,0,
08/07/2015,13.205,13.205,12.806,12.806,2100,
09/07/2015,13.606,13.606,11.925,11.925,400,
10/07/2015,13.606,13.606,13.606,13.606,0,
13/07/2015,14.887,14.887,13.606,13.606,400,
14/07/2015,13.446,15.207,13.446,15.127,1400,
15/07/2015,13.446,13.446,13.446,13.446,0,
16/07/2015,14.406,14.406,14.406,14.406,500,
17/07/2015,15.847,15.847,12.966,12.966,300,
20/07/2015,17.367,17.367,14.326,14.326,1700,
21/07/2015,17.367,17.367,17.367,17.367,0,
22/07/2015,18.007,18.007,18.007,18.007,100,
23/07/2015,17.927,18.007,16.247,16.247,1200,
24/07/2015,17.448,17.448,16.168,16.168,800,
27/07/2015,16.007,18.007,16.007,18.007,1600,
28/07/2015,17.608,17.608,17.608,17.608,1200,
29/07/2015,19.368,19.368,15.847,15.847,20500,
30/07/2015,19.208,19.208,19.208,19.208,1000,
31/07/2015,18.007,18.007,18.007,18.007,500,
03/08/2015,18.007,18.007,18.007,18.007,0,
04/08/2015,18.007,18.007,18.007,18.007,0,
05/08/2015,18.007,18.007,18.007,18.007,0,
06/08/2015,16.247,16.247,16.247,16.247,5000,
07/08/2015,14.646,14.646,14.646,14.646,2200,
10/08/2015,14.646,14.646,14.646,14.646,0,
11/08/2015,16.086,16.086,16.086,16.086,200,
12/08/2015,16.086,16.086,16.086,16.086,0,
13/08/2015,16.086,16.086,16.086,16.086,0,
14/08/2015,16.086,16.086,16.086,16.086,0,
17/08/2015,16.086,16.086,16.086,16.086,0,
18/08/2015,16.086,16.086,16.086,16.086,0,
19/08/2015,16.086,16.086,16.086,16.086,0,
20/08/2015,16.086,16.086,16.086,16.086,0,
21/08/2015,17.687,17.687,17.687,17.687,200,
24/08/2015,17.687,17.687,17.687,17.687,0,
25/08/2015,17.687,17.687,17.687,17.687,0,
26/08/2015,17.687,17.687,17.687,17.687,0,
27/08/2015,17.687,17.687,17.687,17.687,0,
28/08/2015,17.687,17.687,17.687,17.687,0,
31/08/2015,15.926,15.926,15.926,15.926,500,
01/09/2015,14.406,14.406,14.406,14.406,1000,
03/09/2015,15.847,15.847,12.966,12.966,1200,
04/09/2015,15.847,15.847,15.847,15.847,0,
07/09/2015,15.847,15.847,15.847,15.847,0,
08/09/2015,15.847,15.847,15.847,15.847,0,
09/09/2015,15.847,15.847,15.847,15.847,0,
10/09/2015,15.847,15.847,15.847,15.847,0,
11/09/2015,15.847,15.847,15.847,15.847,0,
14/09/2015,15.847,15.847,15.847,15.847,0,
15/09/2015,15.847,15.847,15.847,15.847,0,
16/09/2015,15.847,15.847,15.847,15.847,0,
