transDate,close,high,low,open,volume,event
04/06/2020,17.6,17.65,17.6,17.65,12710,
05/06/2020,17.6,17.8,17.0,17.65,38020,
08/06/2020,17.6,18.0,17.05,17.05,23600,
09/06/2020,17.7,17.7,17.6,17.7,15790,
10/06/2020,17.5,17.95,17.4,17.4,10920,
11/06/2020,17.6,17.85,17.6,17.6,28010,
12/06/2020,17.6,17.6,17.0,17.05,3720,
15/06/2020,17.5,17.6,17.3,17.6,12010,
16/06/2020,17.5,17.6,17.3,17.3,1060,
17/06/2020,17.5,17.5,17.5,17.5,50,
18/06/2020,17.55,17.55,17.15,17.5,240,
19/06/2020,17.65,17.65,17.6,17.6,4700,
22/06/2020,17.65,17.65,17.65,17.65,2100,
23/06/2020,17.5,17.5,17.4,17.5,9400,
24/06/2020,17.4,17.4,17.4,17.4,500,
25/06/2020,17.35,17.55,17.3,17.3,770,
26/06/2020,17.3,17.4,17.3,17.3,15200,
29/06/2020,17.4,17.4,17.35,17.35,4800,
30/06/2020,17.6,18.5,17.5,17.5,5030,
01/07/2020,17.4,17.8,17.4,17.8,13210,
02/07/2020,17.5,17.5,17.4,17.4,10110,
03/07/2020,17.6,17.6,17.2,17.5,17010,
06/07/2020,17.2,17.6,17.2,17.6,7200,
07/07/2020,17.2,17.2,17.1,17.2,31060,
08/07/2020,17.25,17.25,17.2,17.2,28880,
09/07/2020,17.3,17.3,17.25,17.25,26050,
10/07/2020,17.45,17.45,17.3,17.3,39160,
13/07/2020,17.45,17.45,17.15,17.15,6520,
14/07/2020,17.4,17.4,17.4,17.4,6810,
15/07/2020,17.25,17.3,17.15,17.3,29600,
16/07/2020,17.2,17.25,17.1,17.25,22840,
17/07/2020,17.15,17.25,17.0,17.0,10470,
20/07/2020,17.1,17.2,17.05,17.2,49410,
21/07/2020,17.2,17.2,17.0,17.2,6920,
22/07/2020,17.2,17.2,17.1,17.2,11170,
23/07/2020,17.25,17.25,17.0,17.2,56960,
24/07/2020,17.25,17.3,16.8,16.8,116550,
27/07/2020,16.7,16.8,16.7,16.7,3030,
28/07/2020,17.3,17.3,17.0,17.0,560,
29/07/2020,17.2,17.2,16.5,16.5,5060,
30/07/2020,17.1,17.1,17.1,17.1,1500,
31/07/2020,16.6,17.15,16.55,17.0,2750,
03/08/2020,16.65,17.0,16.5,17.0,16800,
04/08/2020,16.65,16.8,16.65,16.8,2520,
05/08/2020,16.7,17.2,16.65,17.0,36630,
06/08/2020,16.7,17.3,16.7,17.3,14150,
07/08/2020,16.7,17.05,16.65,16.65,38690,
10/08/2020,16.75,17.0,16.7,16.75,1730,
11/08/2020,17.1,17.2,16.7,16.7,5010,
12/08/2020,16.8,17.1,16.8,17.1,2400,
13/08/2020,16.75,17.1,16.75,16.8,43150,
14/08/2020,16.95,17.05,16.65,16.75,25240,
17/08/2020,16.95,17.0,16.95,16.95,9090,
18/08/2020,17.0,17.0,16.95,17.0,1530,
19/08/2020,17.0,17.05,17.0,17.0,18560,
20/08/2020,16.95,17.0,16.85,17.0,3180,
21/08/2020,16.95,17.0,16.9,17.0,5230,
24/08/2020,17.0,17.3,16.95,16.95,48860,
25/08/2020,16.9,17.2,16.9,17.0,72230,
26/08/2020,17.0,17.15,16.9,16.9,32270,
27/08/2020,17.0,17.15,16.9,17.0,27880,
28/08/2020,16.95,17.0,16.9,16.95,23420,
31/08/2020,16.9,17.1,16.9,17.0,49090,
01/09/2020,16.9,17.15,16.9,17.15,34600,
03/09/2020,17.0,17.1,16.9,16.95,37760,
04/09/2020,16.95,17.0,16.8,17.0,27520,
07/09/2020,16.95,17.1,16.9,17.1,21130,
08/09/2020,17.25,17.4,16.9,16.9,59640,
09/09/2020,17.0,17.0,17.0,17.0,12160,
10/09/2020,17.15,17.2,16.85,17.0,63770,
11/09/2020,17.2,17.25,17.15,17.2,25690,
14/09/2020,18.4,18.4,17.4,17.4,108760,
15/09/2020,19.0,19.6,18.5,19.6,73910,
16/09/2020,19.25,19.25,18.9,19.2,85330,
17/09/2020,19.2,19.4,18.8,19.25,98120,
18/09/2020,19.1,19.15,18.5,18.8,8610,
21/09/2020,19.2,19.25,19.1,19.25,32450,
22/09/2020,19.5,20.0,18.95,18.95,54450,
23/09/2020,20.0,20.0,19.5,19.8,44830,
24/09/2020,21.3,21.4,19.65,19.9,154700,
25/09/2020,21.8,22.0,21.5,21.7,61620,
28/09/2020,22.0,22.5,21.5,22.5,60930,
29/09/2020,21.75,22.0,21.4,21.7,63520,
30/09/2020,21.9,22.0,21.5,21.5,77300,
01/10/2020,22.1,22.1,21.45,21.9,129340,
02/10/2020,22.0,22.7,21.9,22.7,206870,
05/10/2020,22.0,22.4,21.8,21.8,55370,
06/10/2020,21.95,22.0,21.75,21.9,83680,
07/10/2020,21.45,21.7,21.2,21.5,127690,
08/10/2020,21.0,21.5,20.65,21.45,36520,
09/10/2020,20.95,21.0,20.55,20.55,27530,
12/10/2020,21.0,21.1,20.9,21.0,32260,
13/10/2020,21.0,21.0,20.65,21.0,32600,
14/10/2020,20.9,21.0,20.8,21.0,88790,
15/10/2020,20.85,21.3,20.8,21.0,72720,
16/10/2020,20.9,21.6,20.85,20.95,330330,
19/10/2020,20.9,20.9,20.8,20.9,24310,
20/10/2020,20.8,20.8,20.0,20.7,55480,
21/10/2020,19.9,20.7,19.6,20.6,139680,
22/10/2020,18.9,19.9,18.9,19.9,121510,
23/10/2020,20.0,20.2,18.8,18.8,180260,
26/10/2020,20.0,20.5,19.8,20.5,5060,
