transDate,close,high,low,open,volume,event
03/08/2020,10.05,10.4,9.72,9.72,2480,
04/08/2020,10.4,10.45,9.35,9.35,4840,
05/08/2020,10.0,10.35,10.0,10.35,370,
06/08/2020,9.9,10.35,9.9,10.0,140,
07/08/2020,10.0,10.0,9.21,9.21,3210,
10/08/2020,10.3,10.3,10.0,10.2,700,
11/08/2020,10.05,10.5,10.05,10.5,6060,
12/08/2020,10.05,10.3,9.9,10.0,980,
13/08/2020,10.05,10.05,10.05,10.05,0,
14/08/2020,10.2,10.25,9.35,9.35,6100,
17/08/2020,10.2,10.2,10.0,10.0,520,
18/08/2020,10.2,10.2,9.88,9.88,2010,
19/08/2020,10.0,10.0,9.5,9.5,3910,
20/08/2020,9.75,9.75,9.75,9.75,10,
21/08/2020,10.2,10.2,9.9,9.95,2290,
24/08/2020,10.2,10.2,9.85,9.85,3940,
25/08/2020,9.85,10.0,9.85,10.0,6120,
26/08/2020,9.95,10.0,9.95,10.0,2000,
27/08/2020,10.0,10.0,9.95,10.0,4310,
28/08/2020,10.0,10.05,9.9,10.0,3030,
31/08/2020,10.0,10.05,10.0,10.05,800,
01/09/2020,10.0,10.0,10.0,10.0,2550,
03/09/2020,9.9,10.0,9.9,10.0,4100,
04/09/2020,9.9,9.9,9.9,9.9,1000,
07/09/2020,9.9,9.95,9.9,9.95,2020,
08/09/2020,10.1,10.1,9.9,9.99,4350,
09/09/2020,9.9,10.0,9.9,10.0,3230,
10/09/2020,9.9,9.9,9.9,9.9,2990,
11/09/2020,9.9,9.9,9.9,9.9,5390,
14/09/2020,10.1,10.1,10.05,10.05,800,
15/09/2020,9.95,10.1,9.95,10.1,2810,
16/09/2020,10.1,10.1,10.1,10.1,10,
17/09/2020,9.95,9.95,9.95,9.95,2500,
18/09/2020,9.9,9.9,9.9,9.9,1260,
21/09/2020,10.0,10.0,9.9,9.99,7470,
22/09/2020,10.0,10.0,9.9,9.9,5900,
23/09/2020,10.0,10.0,10.0,10.0,0,
24/09/2020,9.9,9.9,9.9,9.9,800,
25/09/2020,10.0,10.0,10.0,10.0,2600,
28/09/2020,10.05,10.05,10.05,10.05,2100,
29/09/2020,10.0,10.0,10.0,10.0,2620,
30/09/2020,10.0,10.0,10.0,10.0,30,
01/10/2020,10.15,10.15,10.1,10.1,1130,
02/10/2020,10.0,10.0,10.0,10.0,130,
05/10/2020,10.05,10.05,9.55,9.55,130,
06/10/2020,10.05,10.05,10.0,10.05,4410,
07/10/2020,10.05,10.05,10.05,10.05,100,
08/10/2020,10.05,10.05,10.05,10.05,0,
09/10/2020,10.05,10.05,9.95,10.0,3660,
12/10/2020,10.1,10.1,10.0,10.05,3990,
13/10/2020,10.1,10.1,10.1,10.1,30,
14/10/2020,10.1,10.1,10.1,10.1,0,
15/10/2020,10.1,10.1,10.1,10.1,0,
16/10/2020,9.91,9.91,9.91,9.91,20,
19/10/2020,9.91,9.91,9.91,9.91,0,
20/10/2020,9.91,9.91,9.91,9.91,0,
21/10/2020,10.1,10.1,9.5,9.5,1220,
22/10/2020,10.2,10.2,10.1,10.15,670,
23/10/2020,10.1,10.1,10.05,10.05,300,
