transDate,close,high,low,open,volume,event
27/03/2020,10.95,10.95,10.9,10.95,1090,
30/03/2020,10.5,11.1,10.2,10.2,1560,
31/03/2020,10.85,10.9,9.77,10.9,2390,
01/04/2020,11.0,11.0,10.9,10.9,130,
03/04/2020,11.0,11.0,11.0,11.0,0,
06/04/2020,10.25,11.75,10.25,11.0,4290,
07/04/2020,9.59,10.9,9.56,9.56,70,
08/04/2020,9.0,10.0,9.0,9.55,1370,
09/04/2020,9.2,9.2,9.0,9.0,420,
10/04/2020,8.71,9.5,8.71,9.5,30,
13/04/2020,9.29,9.29,8.72,8.72,600,
14/04/2020,9.2,9.2,9.2,9.2,100,
15/04/2020,9.84,9.84,8.71,9.2,2130,
16/04/2020,9.3,10.4,9.3,10.4,30,
17/04/2020,9.93,9.93,9.93,9.93,10,
20/04/2020,9.7,9.9,9.7,9.9,520,
21/04/2020,9.7,9.7,9.7,9.7,0,
22/04/2020,9.2,9.25,9.2,9.25,9280,
23/04/2020,9.2,9.82,9.2,9.81,130,
24/04/2020,9.59,9.59,9.59,9.59,20,
27/04/2020,9.65,9.8,9.65,9.8,40,
28/04/2020,9.64,9.64,9.0,9.6,90,
29/04/2020,9.6,9.6,8.97,8.97,60,
04/05/2020,8.98,8.98,8.98,8.98,120,
05/05/2020,9.3,9.3,8.95,9.3,90,
06/05/2020,9.0,9.9,9.0,9.9,690,
07/05/2020,9.45,9.45,9.45,9.45,10,
08/05/2020,9.45,9.45,9.35,9.35,70,
11/05/2020,8.94,8.94,8.94,8.94,30,
12/05/2020,8.32,9.0,8.32,9.0,720,
13/05/2020,8.8,8.8,8.32,8.32,300,
14/05/2020,9.4,9.41,9.39,9.39,1240,
15/05/2020,9.1,9.48,8.75,8.75,420,
18/05/2020,8.7,9.3,8.47,8.47,30,
19/05/2020,9.2,9.2,8.1,8.1,200,
20/05/2020,9.2,9.2,8.56,8.56,280,
21/05/2020,9.1,9.1,9.1,9.1,50,
22/05/2020,8.8,9.2,8.8,9.2,40,
25/05/2020,9.4,9.4,8.8,9.4,470,
26/05/2020,9.5,9.5,9.5,9.5,300,
27/05/2020,9.6,9.6,9.6,9.6,30,
28/05/2020,9.6,9.6,9.6,9.6,20,
29/05/2020,9.8,9.8,9.8,9.8,10,
01/06/2020,9.2,9.2,9.2,9.2,40,
02/06/2020,9.36,9.36,9.36,9.36,10,
03/06/2020,9.9,9.9,9.4,9.4,30,
04/06/2020,10.0,10.0,10.0,10.0,260,
05/06/2020,10.1,10.1,10.1,10.1,10,
08/06/2020,10.1,10.1,10.1,10.1,0,
09/06/2020,10.0,10.2,9.4,10.2,70,
10/06/2020,9.3,9.3,9.3,9.3,200,
11/06/2020,9.3,9.3,9.3,9.3,0,
12/06/2020,9.4,9.4,8.66,8.66,40,
15/06/2020,8.75,8.75,8.75,8.75,1900,
16/06/2020,9.34,9.34,9.34,9.34,10,
17/06/2020,9.34,9.34,9.34,9.34,0,
18/06/2020,9.34,9.34,9.34,9.34,0,
19/06/2020,9.34,9.34,9.34,9.34,0,
22/06/2020,9.6,9.6,9.34,9.34,30,
23/06/2020,9.6,9.6,9.6,9.6,0,
24/06/2020,9.6,9.6,9.6,9.6,10,
25/06/2020,9.6,9.6,9.6,9.6,0,
26/06/2020,9.6,9.6,9.6,9.6,0,
29/06/2020,9.7,9.7,9.7,9.7,60,
30/06/2020,9.7,9.7,9.7,9.7,0,
01/07/2020,9.7,9.7,9.7,9.7,0,
02/07/2020,9.7,9.7,9.7,9.7,0,
03/07/2020,9.7,9.7,9.7,9.7,0,
06/07/2020,9.7,9.7,9.7,9.7,0,
07/07/2020,9.7,9.7,9.7,9.7,0,
08/07/2020,9.7,9.7,9.7,9.7,0,
09/07/2020,9.7,9.7,9.7,9.7,0,
10/07/2020,9.7,9.7,9.7,9.7,50,
13/07/2020,9.7,9.7,9.7,9.7,0,
14/07/2020,10.35,10.35,10.35,10.35,10,
15/07/2020,10.35,10.35,10.35,10.35,0,
16/07/2020,10.35,10.35,10.35,10.35,0,
17/07/2020,10.35,10.35,10.35,10.35,10,
20/07/2020,10.35,10.35,10.35,10.35,0,
21/07/2020,9.63,9.63,9.63,9.63,40,
22/07/2020,10.3,10.3,10.3,10.3,10,
23/07/2020,10.2,10.2,10.2,10.2,300,
24/07/2020,10.2,10.2,10.2,10.2,0,
27/07/2020,10.2,10.2,10.2,10.2,0,
28/07/2020,10.2,10.2,10.2,10.2,0,
29/07/2020,10.2,10.2,10.2,10.2,0,
30/07/2020,10.2,10.2,10.2,10.2,0,
31/07/2020,10.2,10.2,9.49,9.49,70,
03/08/2020,10.2,10.2,10.2,10.2,0,
04/08/2020,10.15,10.15,9.49,9.49,530,
05/08/2020,10.15,10.15,10.15,10.15,0,
06/08/2020,10.15,10.15,10.15,10.15,0,
07/08/2020,10.15,10.15,10.15,10.15,0,
10/08/2020,10.15,10.15,10.15,10.15,0,
11/08/2020,9.44,9.44,9.44,9.44,5000,
12/08/2020,8.78,8.78,8.78,8.78,70,
13/08/2020,8.21,9.0,8.21,9.0,110,
14/08/2020,8.78,8.78,8.21,8.21,250,
17/08/2020,9.0,9.0,8.17,8.78,1480,
18/08/2020,9.63,9.63,9.63,9.63,310,
19/08/2020,10.0,10.1,10.0,10.1,20,
20/08/2020,9.3,10.55,9.3,10.55,1130,
21/08/2020,9.3,9.3,9.3,9.3,0,
24/08/2020,9.95,9.95,8.9,8.9,15130,
25/08/2020,9.26,9.26,9.26,9.26,280,
26/08/2020,9.1,9.1,9.1,9.1,10,
27/08/2020,9.2,9.2,9.2,9.2,50,
28/08/2020,8.6,9.3,8.56,9.3,370,
31/08/2020,9.2,9.2,9.0,9.0,390,
01/09/2020,9.79,9.79,9.79,9.79,10,
03/09/2020,9.5,9.5,9.5,9.5,100,
04/09/2020,9.6,9.6,9.6,9.6,10,
07/09/2020,8.93,9.8,8.93,9.79,3210,
08/09/2020,9.48,9.48,8.94,8.94,400,
09/09/2020,9.48,9.48,9.48,9.48,10,
10/09/2020,9.0,9.0,8.83,8.83,240,
11/09/2020,8.37,9.0,8.37,9.0,210,
14/09/2020,8.95,8.95,8.95,8.95,10,
15/09/2020,9.55,9.55,8.44,8.44,440,
16/09/2020,9.55,9.55,9.55,9.55,0,
17/09/2020,9.5,9.5,9.4,9.4,70,
18/09/2020,9.5,9.5,8.84,8.84,480,
21/09/2020,9.5,9.5,9.5,9.5,50,
22/09/2020,9.5,9.5,9.5,9.5,0,
23/09/2020,9.5,9.5,9.5,9.5,0,
24/09/2020,9.47,9.47,9.47,9.47,20,
25/09/2020,9.46,9.46,8.82,9.46,80,
28/09/2020,9.46,9.46,9.46,9.46,20,
29/09/2020,8.85,8.9,8.8,8.9,430,
30/09/2020,8.85,8.85,8.85,8.85,0,
01/10/2020,8.85,8.85,8.85,8.85,0,
02/10/2020,8.85,8.85,8.85,8.85,0,
05/10/2020,9.01,9.01,9.01,9.01,120,
06/10/2020,8.85,8.85,8.85,8.85,70,
07/10/2020,8.9,8.9,8.9,8.9,10,
08/10/2020,8.98,8.99,8.28,8.28,3970,
09/10/2020,9.4,9.6,9.4,9.6,510,
12/10/2020,9.35,9.99,8.8,9.99,160,
13/10/2020,9.78,9.99,9.35,9.35,230,
14/10/2020,9.1,9.5,9.1,9.1,2020,
15/10/2020,8.49,8.49,8.49,8.49,210,
16/10/2020,9.0,9.0,8.99,9.0,470,
19/10/2020,8.44,8.44,8.44,8.44,10,
20/10/2020,8.98,8.98,8.44,8.44,110,
21/10/2020,8.9,8.9,8.51,8.51,730,
22/10/2020,9.52,9.52,8.28,8.28,750,
23/10/2020,9.44,9.44,8.87,8.88,7050,
