transDate,close,high,low,open,volume,event
16/07/2019,14.74,14.74,14.74,14.74,5800,
17/07/2019,14.28,14.372,14.28,14.372,2113,
18/07/2019,14.28,14.28,14.28,14.28,1000,
19/07/2019,14.28,14.28,14.28,14.28,0,
22/07/2019,14.28,14.28,14.28,14.28,4000,
23/07/2019,14.28,14.28,14.095,14.095,5000,
24/07/2019,14.28,14.28,14.28,14.28,4500,
25/07/2019,14.28,14.28,14.28,14.28,0,
26/07/2019,14.28,14.28,14.28,14.28,4,
29/07/2019,14.28,14.28,14.28,14.28,0,
30/07/2019,14.28,14.28,14.28,14.28,0,
31/07/2019,14.28,14.28,14.28,14.28,0,
01/08/2019,13.911,13.911,13.911,13.911,4226,
02/08/2019,13.635,13.819,13.635,13.819,4100,
05/08/2019,13.635,13.635,13.635,13.635,0,
06/08/2019,14.095,14.095,13.635,13.635,2200,
07/08/2019,14.095,14.095,14.095,14.095,0,
08/08/2019,14.095,14.095,14.095,14.095,0,
09/08/2019,14.095,14.095,14.095,14.095,0,
12/08/2019,14.095,14.095,14.095,14.095,0,
13/08/2019,14.095,14.095,14.095,14.095,0,
14/08/2019,14.095,14.095,14.095,14.095,0,
15/08/2019,13.45,13.45,13.45,13.45,200,
16/08/2019,13.635,13.635,13.635,13.635,7045,
19/08/2019,13.635,13.635,13.635,13.635,0,
20/08/2019,13.635,13.635,13.635,13.635,528,
21/08/2019,13.819,13.819,13.819,13.819,100,
22/08/2019,15.201,15.201,13.819,13.819,18900,
23/08/2019,14.556,14.556,14.556,14.556,175,
26/08/2019,14.556,14.556,14.556,14.556,0,
27/08/2019,14.556,14.556,14.556,14.556,0,
28/08/2019,14.556,14.556,14.556,14.556,0,
29/08/2019,14.556,14.556,14.556,14.556,0,
30/08/2019,15.201,15.201,15.201,15.201,3000,
03/09/2019,15.201,15.201,15.201,15.201,0,
04/09/2019,15.201,15.201,15.201,15.201,0,
05/09/2019,15.201,15.201,15.201,15.201,3600,
06/09/2019,14.74,14.74,14.74,14.74,21200,
09/09/2019,14.095,14.74,14.095,14.095,1000,
10/09/2019,14.095,14.095,14.095,14.095,0,
11/09/2019,13.819,13.819,13.819,13.819,15500,
12/09/2019,13.819,13.819,13.819,13.819,2993,
13/09/2019,13.819,13.819,13.819,13.819,2200,
16/09/2019,13.819,13.819,13.819,13.819,0,
17/09/2019,15.201,15.201,15.201,15.201,4400,
18/09/2019,15.201,15.201,15.201,15.201,178,
19/09/2019,15.201,15.201,15.201,15.201,0,
20/09/2019,15.201,15.201,15.201,15.201,37,
23/09/2019,16.491,16.491,14.28,14.28,200,
24/09/2019,14.924,14.924,14.924,14.924,3600,
25/09/2019,14.28,14.28,14.28,14.28,100,
26/09/2019,14.003,14.003,14.003,14.003,5100,
27/09/2019,14.003,14.003,14.003,14.003,0,
30/09/2019,14.095,14.095,14.095,14.095,3600,
01/10/2019,14.095,14.095,14.095,14.095,37,
02/10/2019,14.095,14.095,12.898,12.99,5270,
03/10/2019,13.358,14.095,13.266,13.266,41956,
04/10/2019,14.095,14.095,14.095,14.095,100,
07/10/2019,14.003,14.095,14.003,14.095,1800,
08/10/2019,14.003,14.003,14.003,14.003,0,
09/10/2019,13.727,13.727,12.713,13.082,14200,
10/10/2019,13.727,13.727,13.727,13.727,200,
11/10/2019,13.727,13.727,13.727,13.727,111,
14/10/2019,12.99,13.082,12.99,13.082,13560,
15/10/2019,13.358,13.358,12.713,12.99,13200,
16/10/2019,13.266,13.266,12.898,12.898,5200,
17/10/2019,13.174,13.174,12.621,12.621,3800,
18/10/2019,12.898,13.082,12.713,12.898,16900,
21/10/2019,12.713,12.898,12.437,12.437,5450,
22/10/2019,12.529,12.529,12.529,12.529,1400,
23/10/2019,13.174,13.174,12.529,12.529,21703,
24/10/2019,12.806,12.806,12.713,12.713,1181,
25/10/2019,12.806,12.806,12.806,12.806,0,
28/10/2019,12.806,12.806,12.806,12.806,0,
29/10/2019,12.806,12.806,11.976,12.345,2600,
30/10/2019,13.358,13.358,12.806,12.806,786,
31/10/2019,13.358,13.358,13.358,13.358,0,
01/11/2019,12.437,12.806,12.437,12.806,800,
04/11/2019,12.437,12.437,12.437,12.437,0,
05/11/2019,12.437,12.437,12.437,12.437,0,
06/11/2019,12.437,12.437,12.437,12.437,0,
07/11/2019,12.345,12.345,12.345,12.345,600,
08/11/2019,12.345,12.345,12.345,12.345,0,
11/11/2019,12.529,12.898,12.529,12.898,1600,
12/11/2019,12.529,12.529,12.529,12.529,0,
13/11/2019,12.529,12.529,12.529,12.529,0,
14/11/2019,12.529,12.529,12.529,12.529,0,
15/11/2019,13.082,13.082,11.516,11.884,800,
18/11/2019,13.082,13.082,13.082,13.082,0,
19/11/2019,13.082,13.082,13.082,13.082,0,
20/11/2019,12.161,12.161,12.161,12.161,100,
21/11/2019,12.161,12.806,12.161,12.806,200,
22/11/2019,12.806,12.806,12.806,12.806,100,
25/11/2019,12.713,12.713,12.437,12.437,1400,
26/11/2019,12.713,12.713,12.713,12.713,0,
27/11/2019,12.713,12.713,12.713,12.713,25,
28/11/2019,12.713,12.713,12.713,12.713,0,
29/11/2019,12.713,12.713,12.713,12.713,0,
02/12/2019,11.976,12.253,11.976,12.253,3712,
03/12/2019,12.437,12.437,12.437,12.437,100,
04/12/2019,12.437,12.437,12.437,12.437,0,
05/12/2019,12.345,12.345,12.345,12.345,1600,
06/12/2019,12.345,12.345,12.345,12.345,0,
09/12/2019,12.345,12.345,11.239,12.345,2800,
10/12/2019,12.345,12.345,12.345,12.345,1000,
11/12/2019,13.45,13.45,12.253,12.253,2100,
12/12/2019,12.161,12.161,12.161,12.161,1100,
13/12/2019,12.806,12.806,12.161,12.161,1800,
16/12/2019,12.437,12.437,12.437,12.437,2300,
17/12/2019,13.358,13.358,12.898,12.898,5500,
18/12/2019,14.648,14.648,13.266,13.266,17100,
19/12/2019,15.846,15.846,14.924,14.924,13300,
20/12/2019,17.043,17.043,14.28,14.464,17500,
23/12/2019,17.965,17.965,17.043,17.043,13115,
24/12/2019,17.965,17.965,17.504,17.965,10300,
25/12/2019,17.965,17.965,17.965,17.965,0,
26/12/2019,19.346,19.346,17.504,17.872,35900,
27/12/2019,19.346,19.623,17.412,19.623,39400,
30/12/2019,20.176,20.176,17.412,17.412,98700,
31/12/2019,18.333,18.333,18.241,18.241,1100,
02/01/2020,18.333,18.333,18.333,18.333,0,
03/01/2020,18.333,18.333,18.333,18.333,0,
06/01/2020,18.333,18.333,18.333,18.333,0,
07/01/2020,18.333,18.333,18.333,18.333,0,
08/01/2020,18.333,18.333,18.333,18.333,0,
09/01/2020,18.333,18.333,18.333,18.333,0,
10/01/2020,18.333,18.333,18.333,18.333,0,
13/01/2020,18.333,18.333,18.333,18.333,0,
14/01/2020,18.333,18.333,18.333,18.333,0,
15/01/2020,18.333,18.333,18.333,18.333,0,
16/01/2020,18.333,18.333,18.333,18.333,0,
17/01/2020,18.333,18.333,18.333,18.333,0,
20/01/2020,18.333,18.333,18.333,18.333,0,
21/01/2020,18.333,18.333,18.333,18.333,0,
22/01/2020,18.333,18.333,18.333,18.333,0,
30/01/2020,18.333,18.333,18.333,18.333,0,
31/01/2020,18.333,18.333,18.333,18.333,0,
03/02/2020,18.333,18.333,18.333,18.333,0,
04/02/2020,18.333,18.333,18.333,18.333,0,
05/02/2020,16.583,16.767,16.583,16.767,1600,
06/02/2020,16.583,16.583,16.583,16.583,0,
07/02/2020,16.583,16.583,16.583,16.583,0,
10/02/2020,16.583,16.583,16.583,16.583,0,
11/02/2020,16.583,16.583,16.583,16.583,0,
12/02/2020,16.583,16.583,16.583,16.583,0,
13/02/2020,16.583,16.583,16.583,16.583,0,
14/02/2020,16.583,16.583,16.583,16.583,0,
17/02/2020,16.583,16.583,16.583,16.583,0,
18/02/2020,15.201,15.201,15.201,15.201,100,
19/02/2020,16.675,16.675,16.675,16.675,100,
20/02/2020,16.675,16.675,16.675,16.675,0,
21/02/2020,16.675,16.675,16.675,16.675,0,
24/02/2020,16.675,16.675,16.675,16.675,0,
25/02/2020,16.675,16.675,16.675,16.675,0,
26/02/2020,16.675,16.675,16.675,16.675,0,
27/02/2020,15.017,15.017,15.017,15.017,100,
28/02/2020,15.017,15.017,15.017,15.017,0,
02/03/2020,15.017,15.017,15.017,15.017,0,
03/03/2020,15.017,15.017,15.017,15.017,0,
04/03/2020,13.819,13.819,13.819,13.819,100,
05/03/2020,13.819,13.819,13.819,13.819,0,
06/03/2020,13.819,13.819,13.819,13.819,0,
09/03/2020,13.819,13.819,13.819,13.819,0,
10/03/2020,13.819,13.819,13.819,13.819,0,
11/03/2020,13.819,13.819,13.819,13.819,0,
12/03/2020,13.819,13.819,13.819,13.819,0,
13/03/2020,13.819,13.819,13.819,13.819,0,
16/03/2020,13.819,13.819,13.819,13.819,18,
17/03/2020,13.819,13.819,13.819,13.819,0,
18/03/2020,13.819,13.819,13.819,13.819,0,
19/03/2020,12.437,12.437,12.437,12.437,100,
20/03/2020,12.437,12.437,12.437,12.437,0,
23/03/2020,13.543,13.543,13.543,13.543,100,
24/03/2020,13.543,13.543,13.543,13.543,0,
25/03/2020,13.543,13.543,13.543,13.543,0,
26/03/2020,13.543,13.543,13.543,13.543,0,
27/03/2020,13.543,13.543,13.543,13.543,0,
30/03/2020,13.543,13.543,13.543,13.543,0,
31/03/2020,12.345,12.437,12.345,12.345,900,
01/04/2020,12.345,12.345,12.345,12.345,0,
03/04/2020,12.345,12.345,12.345,12.345,56,
06/04/2020,13.45,13.45,11.239,11.239,200,
07/04/2020,13.45,13.45,13.45,13.45,0,
08/04/2020,13.45,13.45,13.45,13.45,0,
09/04/2020,13.45,13.45,13.45,13.45,0,
10/04/2020,13.45,13.45,13.45,13.45,0,
13/04/2020,13.45,13.45,13.45,13.45,0,
14/04/2020,13.45,13.45,13.45,13.45,0,
15/04/2020,13.45,13.45,13.45,13.45,0,
16/04/2020,13.45,13.45,13.45,13.45,0,
17/04/2020,13.45,13.45,13.45,13.45,0,
20/04/2020,13.45,13.45,13.45,13.45,0,
21/04/2020,13.45,13.45,13.45,13.45,0,
22/04/2020,12.253,14.648,12.253,14.648,200,
23/04/2020,12.713,12.713,11.147,11.147,200,
24/04/2020,12.713,12.713,12.713,12.713,0,
27/04/2020,11.608,11.608,11.608,11.608,320,
28/04/2020,11.608,11.608,11.608,11.608,0,
29/04/2020,11.608,11.608,11.608,11.608,20,
04/05/2020,12.253,12.253,12.253,12.253,100,
05/05/2020,13.174,13.174,11.239,11.239,200,
06/05/2020,13.174,13.174,13.174,13.174,0,
07/05/2020,13.174,13.174,13.174,13.174,0,
08/05/2020,13.635,13.635,13.635,13.635,100,
11/05/2020,12.345,12.345,12.345,12.345,200,
12/05/2020,12.069,12.253,12.069,12.253,300,
13/05/2020,12.069,12.069,12.069,12.069,0,
14/05/2020,12.069,12.069,12.069,12.069,0,
15/05/2020,12.713,12.713,11.239,11.239,200,
18/05/2020,12.713,12.713,12.713,12.713,0,
19/05/2020,12.713,12.713,12.713,12.713,120,
20/05/2020,12.621,12.621,12.621,12.621,300,
21/05/2020,12.621,12.621,12.529,12.529,500,
22/05/2020,11.516,11.516,11.516,11.516,2500,
25/05/2020,11.7,12.437,11.7,12.437,900,
26/05/2020,12.8,12.8,12.8,12.8,2200,DIVIDEND
27/05/2020,12.8,12.8,12.8,12.8,400,
28/05/2020,12.8,12.8,12.8,12.8,0,
29/05/2020,12.8,12.8,12.8,12.8,0,
01/06/2020,12.8,12.8,12.8,12.8,200,
02/06/2020,11.7,11.7,11.7,11.7,100,
03/06/2020,11.7,11.7,11.7,11.7,0,
04/06/2020,11.7,11.7,11.7,11.7,500,
05/06/2020,11.3,11.3,11.3,11.3,1200,
08/06/2020,12.2,12.2,11.2,11.2,3610,
09/06/2020,12.2,12.2,12.2,12.2,0,
10/06/2020,11.5,13.3,11.5,11.5,3100,
11/06/2020,11.5,11.5,11.5,11.5,0,
12/06/2020,12.5,12.5,10.8,10.8,215,
15/06/2020,12.0,12.0,12.0,12.0,200,
16/06/2020,12.0,12.0,12.0,12.0,0,
17/06/2020,12.9,12.9,12.9,12.9,100,
18/06/2020,12.9,12.9,12.9,12.9,0,
19/06/2020,13.9,13.9,13.9,13.9,100,
22/06/2020,12.6,12.6,12.6,12.6,100,
23/06/2020,12.6,12.6,12.6,12.6,0,
24/06/2020,12.6,12.6,12.6,12.6,0,
25/06/2020,12.6,12.6,12.6,12.6,0,
26/06/2020,12.6,12.6,12.6,12.6,0,
29/06/2020,12.6,12.6,12.6,12.6,0,
30/06/2020,12.6,12.6,12.6,12.6,0,
01/07/2020,12.9,12.9,12.9,12.9,100,
02/07/2020,12.9,12.9,12.9,12.9,0,
03/07/2020,12.9,12.9,12.9,12.9,19,
06/07/2020,13.9,13.9,13.9,13.9,100,
07/07/2020,13.9,13.9,13.9,13.9,0,
08/07/2020,13.9,13.9,13.9,13.9,0,
09/07/2020,12.6,12.6,12.6,12.6,500,
10/07/2020,12.6,12.6,12.6,12.6,0,
13/07/2020,12.6,12.6,12.6,12.6,0,
14/07/2020,12.6,12.6,12.6,12.6,0,
15/07/2020,12.6,12.6,12.6,12.6,0,
16/07/2020,12.0,12.0,12.0,12.0,100,
17/07/2020,12.0,12.0,12.0,12.0,0,
20/07/2020,12.0,12.0,12.0,12.0,0,
21/07/2020,12.0,12.0,12.0,12.0,20,
22/07/2020,13.0,13.0,13.0,13.0,2400,
23/07/2020,13.0,13.0,13.0,13.0,1100,
24/07/2020,13.0,13.0,13.0,13.0,0,
27/07/2020,11.7,11.7,11.7,11.7,400,
28/07/2020,11.7,11.7,11.7,11.7,0,
29/07/2020,11.7,11.7,11.7,11.7,0,
30/07/2020,12.8,12.8,11.9,11.9,3600,
31/07/2020,11.6,11.8,11.6,11.8,1200,
03/08/2020,12.7,12.7,12.0,12.0,600,
04/08/2020,12.7,12.7,12.7,12.7,90,
05/08/2020,12.7,12.7,12.7,12.7,0,
06/08/2020,12.7,12.7,12.7,12.7,0,
07/08/2020,12.8,12.8,12.8,12.8,176,
10/08/2020,12.8,12.8,12.8,12.8,0,
11/08/2020,12.8,12.8,12.8,12.8,0,
12/08/2020,12.9,12.9,12.9,12.9,100,
13/08/2020,12.9,12.9,12.9,12.9,0,
14/08/2020,12.9,12.9,12.9,12.9,0,
17/08/2020,12.9,12.9,12.9,12.9,0,
18/08/2020,11.8,11.8,11.8,11.8,200,
19/08/2020,11.0,11.0,11.0,11.0,800,
20/08/2020,11.0,11.0,11.0,11.0,0,
21/08/2020,12.0,12.0,9.9,9.9,200,
24/08/2020,12.0,12.0,12.0,12.0,0,
25/08/2020,12.9,12.9,11.2,12.0,2200,
26/08/2020,12.9,12.9,12.9,12.9,1007,
27/08/2020,12.9,12.9,12.9,12.9,0,
28/08/2020,14.0,14.0,14.0,14.0,100,
31/08/2020,12.6,12.6,12.6,12.6,3500,
01/09/2020,12.6,12.6,12.6,12.6,0,
03/09/2020,12.6,12.6,12.6,12.6,0,
04/09/2020,13.8,13.8,12.4,12.5,600,
07/09/2020,13.8,13.8,13.8,13.8,0,
08/09/2020,13.8,13.8,13.8,13.8,20,
09/09/2020,13.8,13.8,13.8,13.8,0,
10/09/2020,13.8,13.8,13.8,13.8,0,
11/09/2020,13.8,13.8,13.8,13.8,0,
14/09/2020,13.8,13.8,13.8,13.8,0,
15/09/2020,13.8,13.8,13.8,13.8,1,
16/09/2020,13.8,13.8,13.8,13.8,0,
17/09/2020,13.8,13.8,13.8,13.8,0,
18/09/2020,12.5,12.5,12.5,12.5,100,
21/09/2020,12.5,12.5,12.5,12.5,0,
22/09/2020,12.5,12.5,12.5,12.5,0,
23/09/2020,12.5,12.5,12.5,12.5,0,
24/09/2020,12.5,12.5,12.5,12.5,0,
25/09/2020,12.5,13.7,12.5,13.7,1100,
28/09/2020,12.5,12.5,12.5,12.5,0,
29/09/2020,12.5,12.5,12.5,12.5,0,
30/09/2020,12.5,12.5,12.5,12.5,0,
01/10/2020,12.5,12.5,12.5,12.5,0,
02/10/2020,12.5,12.5,12.5,12.5,0,
05/10/2020,12.5,12.5,12.0,12.0,2200,
06/10/2020,12.5,12.5,12.5,12.5,70,
07/10/2020,11.5,11.7,11.5,11.7,3000,
08/10/2020,11.8,11.8,11.7,11.7,3600,
09/10/2020,11.6,11.6,11.6,11.6,510,
12/10/2020,11.6,11.6,11.6,11.6,40,
13/10/2020,12.4,12.4,12.4,12.4,110,
14/10/2020,12.4,12.4,12.4,12.4,0,
15/10/2020,13.4,13.4,13.4,13.4,100,
16/10/2020,12.4,12.4,12.4,12.4,1200,
19/10/2020,12.4,12.4,11.3,11.3,1000,
20/10/2020,11.2,11.3,11.2,11.3,3816,
21/10/2020,12.1,12.1,12.1,12.1,101,
22/10/2020,12.1,12.1,12.1,12.1,0,
23/10/2020,11.3,13.2,11.0,13.2,2676,
26/10/2020,11.4,11.4,11.4,11.4,1000,
27/10/2020,11.2,11.2,10.5,10.6,5227,
28/10/2020,11.2,11.5,11.2,11.2,2900,
29/10/2020,11.2,11.2,10.5,10.5,2200,
30/10/2020,10.9,10.9,10.6,10.6,3401,
02/11/2020,10.9,10.9,10.9,10.9,0,
03/11/2020,11.1,11.1,11.1,11.1,2600,
04/11/2020,11.0,11.0,11.0,11.0,700,
05/11/2020,11.0,11.0,11.0,11.0,0,
06/11/2020,11.0,11.0,11.0,11.0,200,
09/11/2020,11.0,11.0,10.5,10.5,1500,
