transDate,close,high,low,open,volume,event
12/04/2018,7.373,7.373,7.373,7.373,670,
13/04/2018,7.409,7.409,7.409,7.409,280,
16/04/2018,7.227,7.409,7.227,7.409,90,
17/04/2018,7.409,7.409,7.409,7.409,10,
18/04/2018,7.227,7.444,7.156,7.192,23880,
19/04/2018,6.909,7.227,6.909,7.227,14590,
20/04/2018,7.227,7.227,7.227,7.227,20,
23/04/2018,6.736,7.444,6.729,6.866,3800,
24/04/2018,6.866,7.163,6.722,6.722,10350,
26/04/2018,6.743,7.299,6.743,7.299,5190,
27/04/2018,6.743,6.939,6.743,6.939,17230,
02/05/2018,7.003,7.011,7.003,7.011,5150,
03/05/2018,6.939,7.011,6.743,7.011,5900,
04/05/2018,7.205,7.205,6.46,6.46,470,DIVIDEND
07/05/2018,7.125,7.125,7.125,7.125,1370,
08/05/2018,7.205,7.205,6.629,6.645,1350,
09/05/2018,7.125,7.125,6.885,6.885,540,
10/05/2018,7.205,7.205,7.205,7.205,10,
11/05/2018,7.125,7.205,6.708,7.197,9650,
14/05/2018,6.804,6.804,6.629,6.804,2300,
15/05/2018,6.804,7.277,6.804,7.277,380,
16/05/2018,7.269,7.269,7.269,7.269,200,
17/05/2018,7.261,7.757,6.804,7.757,990,
18/05/2018,6.845,7.565,6.845,7.565,170,
21/05/2018,6.885,6.885,6.845,6.885,21920,
22/05/2018,7.205,7.205,7.205,7.205,10,
23/05/2018,6.7,7.501,6.7,7.501,8470,
24/05/2018,6.965,6.965,6.885,6.885,120,
25/05/2018,6.965,7.205,6.965,7.205,5340,
28/05/2018,7.445,7.445,7.445,7.445,10,
29/05/2018,7.445,7.445,7.445,7.445,0,
30/05/2018,6.965,7.846,6.941,7.846,300,
31/05/2018,7.366,7.374,6.965,6.965,13990,
01/06/2018,7.366,7.366,7.366,7.366,0,
04/06/2018,7.366,7.366,7.366,7.366,0,
05/06/2018,7.366,7.366,7.366,7.366,0,
06/06/2018,7.366,7.366,7.366,7.366,0,
07/06/2018,7.366,7.366,7.366,7.366,0,
08/06/2018,6.861,7.205,6.861,7.205,3520,
11/06/2018,7.205,7.205,6.46,6.484,1710,
12/06/2018,7.445,7.445,6.7,6.804,1840,
13/06/2018,7.445,7.445,7.445,7.445,0,
14/06/2018,7.445,7.445,7.445,7.445,0,
15/06/2018,6.924,7.965,6.924,6.924,3920,
18/06/2018,6.965,7.037,6.965,7.037,1330,
19/06/2018,6.965,7.429,6.965,6.965,2480,
20/06/2018,7.445,7.445,7.445,7.445,10,
21/06/2018,7.445,7.445,7.445,7.445,0,
22/06/2018,7.445,7.965,7.445,7.965,50,
25/06/2018,7.445,7.445,7.445,7.445,0,
26/06/2018,6.965,7.965,6.965,7.965,5240,
27/06/2018,6.965,6.965,6.965,6.965,130,
28/06/2018,6.965,6.965,6.965,6.965,4120,
29/06/2018,6.965,6.965,6.965,6.965,3100,
02/07/2018,6.965,6.965,6.965,6.965,1500,
03/07/2018,7.021,7.021,6.645,6.645,260,
04/07/2018,7.117,7.205,6.565,7.205,1020,
05/07/2018,6.645,6.645,6.645,6.645,1200,
06/07/2018,7.037,7.037,7.037,7.037,30,
09/07/2018,7.397,7.397,7.397,7.397,10,
10/07/2018,7.598,7.598,7.598,7.598,20,
11/07/2018,7.069,7.91,7.069,7.069,2290,
12/07/2018,7.285,7.285,6.645,6.645,410,
13/07/2018,6.997,6.997,6.781,6.781,1010,
16/07/2018,7.109,7.109,7.109,7.109,10,
17/07/2018,6.885,6.885,6.645,6.645,310,
18/07/2018,7.125,7.277,6.804,6.804,580,
19/07/2018,7.125,7.125,7.125,7.125,0,
20/07/2018,6.661,6.661,6.661,6.661,10,
23/07/2018,6.492,6.725,6.492,6.725,5360,
24/07/2018,6.885,6.885,6.885,6.885,10,
25/07/2018,6.588,6.804,6.484,6.484,13710,
26/07/2018,6.804,6.804,6.484,6.484,9940,
27/07/2018,6.725,6.725,6.492,6.492,14550,
30/07/2018,6.509,6.541,6.509,6.509,3270,
31/07/2018,6.957,6.957,6.06,6.06,27150,
01/08/2018,7.205,7.429,6.492,7.366,6190,
02/08/2018,6.893,7.205,6.885,6.885,170,
03/08/2018,6.893,6.893,6.893,6.893,100,
06/08/2018,7.205,7.205,6.804,6.804,6160,
07/08/2018,6.733,7.445,6.733,7.445,40,
08/08/2018,7.189,7.197,7.189,7.197,520,
09/08/2018,7.445,7.445,7.445,7.445,10,
10/08/2018,7.366,7.366,6.933,6.933,2100,
13/08/2018,7.525,7.525,7.525,7.525,10,
14/08/2018,7.013,7.013,7.013,7.013,1590,
15/08/2018,7.205,7.205,7.205,7.205,20,
16/08/2018,7.205,7.205,7.205,7.205,0,
17/08/2018,7.125,7.71,7.045,7.71,750,
20/08/2018,7.525,7.525,7.525,7.525,10,
21/08/2018,7.197,7.197,7.005,7.045,8430,
22/08/2018,7.694,7.694,6.773,6.773,620,
23/08/2018,7.445,7.846,7.157,7.846,3830,
24/08/2018,6.965,7.045,6.924,6.924,9790,
27/08/2018,7.429,7.445,7.429,7.445,2010,
28/08/2018,7.429,7.429,7.429,7.429,0,
29/08/2018,7.045,7.045,6.917,6.917,3060,
30/08/2018,6.82,7.453,6.653,6.653,4730,
31/08/2018,6.861,7.205,6.829,7.205,8040,
04/09/2018,6.804,7.285,6.804,7.205,120,
05/09/2018,7.205,7.205,6.645,6.645,20,
06/09/2018,6.804,7.677,6.765,7.677,100,
07/09/2018,7.125,7.125,7.125,7.125,10,
10/09/2018,7.125,7.125,7.125,7.125,0,
11/09/2018,7.125,7.125,7.125,7.125,0,
12/09/2018,6.965,6.965,6.965,6.965,10,
13/09/2018,6.804,7.445,6.533,7.445,6320,
14/09/2018,7.125,7.277,6.501,7.277,1280,
17/09/2018,7.125,7.125,6.653,6.653,220,
18/09/2018,6.885,7.205,6.629,7.197,37410,
19/09/2018,6.885,7.277,6.653,7.277,21220,
20/09/2018,7.366,7.366,7.357,7.357,27220,
21/09/2018,7.877,7.877,7.877,7.877,105580,
24/09/2018,8.006,8.406,8.006,8.406,166150,
25/09/2018,8.006,8.526,7.926,8.526,35950,
26/09/2018,7.846,8.006,7.846,8.006,21440,
27/09/2018,7.525,7.846,7.309,7.309,35220,
28/09/2018,7.91,7.997,7.461,7.997,6230,
01/10/2018,7.533,8.406,7.525,8.406,32860,
02/10/2018,7.877,7.893,7.374,7.765,7880,
03/10/2018,7.838,8.006,7.381,8.006,3730,
04/10/2018,7.853,7.918,7.374,7.918,13930,
05/10/2018,7.677,7.902,7.366,7.765,32670,
08/10/2018,7.71,8.046,7.686,8.046,5800,
09/10/2018,7.71,7.989,7.525,7.989,5260,
10/10/2018,7.606,7.806,7.606,7.806,25770,
11/10/2018,7.077,7.606,7.077,7.093,70120,
12/10/2018,7.366,7.366,6.804,7.077,9950,
15/10/2018,7.598,7.686,7.077,7.077,90,
16/10/2018,7.445,7.598,7.085,7.598,15690,
17/10/2018,7.405,7.525,7.101,7.205,320,
18/10/2018,7.366,7.366,7.205,7.205,2850,
19/10/2018,7.366,7.366,6.853,7.366,9890,
22/10/2018,7.445,7.606,6.893,6.901,13780,
23/10/2018,7.077,7.486,7.077,7.486,340,
24/10/2018,7.205,7.285,6.949,7.285,2520,
25/10/2018,7.037,7.205,7.037,7.045,1600,
26/10/2018,7.045,7.285,7.045,7.285,7630,
29/10/2018,7.109,7.285,7.045,7.285,13220,
30/10/2018,7.125,7.205,7.125,7.205,1520,
31/10/2018,7.125,7.205,6.661,7.205,5300,
01/11/2018,7.189,7.197,6.669,7.197,100,
02/11/2018,7.205,7.205,7.197,7.197,4120,
05/11/2018,7.165,7.677,6.725,7.677,7530,
06/11/2018,7.125,7.165,6.725,6.965,1190,
07/11/2018,7.125,7.125,7.125,7.125,0,
08/11/2018,7.045,7.445,6.804,7.445,10580,
09/11/2018,6.965,7.189,6.804,7.189,1500,
12/11/2018,7.045,7.045,6.965,7.045,2480,
13/11/2018,6.804,6.965,6.804,6.885,4810,
14/11/2018,7.125,7.125,7.125,7.125,40,
15/11/2018,6.804,7.093,6.804,6.845,6680,
16/11/2018,7.101,7.197,6.804,7.197,5050,
19/11/2018,7.445,7.582,7.045,7.582,11910,
20/11/2018,6.957,7.509,6.924,7.509,3950,
21/11/2018,7.173,7.181,7.173,7.181,1710,
22/11/2018,7.173,7.445,6.885,7.445,6560,
23/11/2018,6.893,7.045,6.893,7.045,10150,
26/11/2018,7.285,7.301,7.285,7.301,20,
27/11/2018,7.205,7.59,7.205,7.59,2010,
28/11/2018,7.045,7.285,6.885,6.893,12450,
29/11/2018,7.125,7.125,6.893,7.045,18300,
30/11/2018,7.045,7.197,6.645,7.197,5020,
03/12/2018,6.957,6.965,6.741,6.965,17530,
04/12/2018,7.037,7.285,6.804,7.285,10020,
05/12/2018,7.125,7.205,6.749,7.205,19030,
06/12/2018,7.061,7.197,6.924,6.924,8890,
07/12/2018,7.085,7.205,7.061,7.069,10380,
10/12/2018,7.197,7.197,7.093,7.093,2440,
11/12/2018,7.325,7.366,6.933,7.197,4690,
12/12/2018,7.205,7.317,6.893,7.045,3700,
13/12/2018,7.205,7.285,7.205,7.285,1410,
14/12/2018,7.325,7.325,7.125,7.125,700,
17/12/2018,7.189,7.189,6.829,7.125,1220,
18/12/2018,7.037,7.357,6.725,7.045,10150,
19/12/2018,7.237,7.237,7.237,7.237,20,
20/12/2018,7.197,7.197,7.189,7.189,20,
21/12/2018,7.197,7.205,6.965,6.965,960,
24/12/2018,7.045,7.197,6.965,6.965,1970,
25/12/2018,7.309,7.309,6.924,6.965,3190,
26/12/2018,7.285,7.285,6.965,6.965,1010,
27/12/2018,7.277,7.293,6.965,7.293,460,
28/12/2018,6.885,7.045,6.82,7.045,5490,
02/01/2019,7.205,7.205,6.885,6.885,2010,
03/01/2019,7.205,7.205,6.885,6.885,11460,
04/01/2019,7.205,7.205,7.205,7.205,0,
07/01/2019,7.117,7.117,6.725,6.725,5940,
08/01/2019,7.029,7.029,6.885,6.885,2100,
09/01/2019,7.029,7.037,7.029,7.037,7270,
10/01/2019,7.125,7.125,7.021,7.029,9370,
11/01/2019,7.125,7.125,6.885,6.885,300,
14/01/2019,7.125,7.125,7.125,7.125,0,
15/01/2019,7.125,7.125,7.125,7.125,1000,
16/01/2019,7.125,7.205,6.669,7.205,4710,
17/01/2019,7.125,7.125,6.645,6.645,5710,
18/01/2019,7.125,7.125,6.804,6.885,1010,
21/01/2019,7.037,7.109,7.037,7.109,300,
22/01/2019,6.924,7.037,6.733,7.037,27420,
23/01/2019,7.045,7.045,6.749,6.757,7990,
24/01/2019,7.037,7.037,6.717,6.717,1010,
25/01/2019,7.013,7.013,6.725,6.725,1010,
28/01/2019,7.005,7.005,6.685,6.708,4000,
29/01/2019,7.005,7.005,7.005,7.005,0,
30/01/2019,6.997,6.997,6.685,6.685,510,
31/01/2019,6.997,6.997,6.997,6.997,0,
01/02/2019,6.997,6.997,6.997,6.997,0,
11/02/2019,7.045,7.045,6.997,6.997,18760,
12/02/2019,7.045,7.045,7.045,7.045,0,
13/02/2019,7.005,7.045,6.885,7.045,2310,
14/02/2019,6.965,7.029,6.965,7.029,2010,
15/02/2019,6.965,6.997,6.804,6.997,760,
18/02/2019,6.965,6.965,6.965,6.965,7130,
19/02/2019,6.885,6.989,6.885,6.965,440,
20/02/2019,6.885,6.885,6.885,6.885,0,
21/02/2019,6.845,6.924,6.804,6.924,740,
22/02/2019,7.125,7.125,6.877,6.877,11380,
25/02/2019,6.965,7.117,6.733,6.733,4260,
26/02/2019,7.125,7.125,6.804,6.804,2110,
27/02/2019,7.125,7.125,7.125,7.125,0,
28/02/2019,6.845,7.125,6.804,6.924,16560,
01/03/2019,7.045,7.045,7.045,7.045,110,
04/03/2019,6.733,7.045,6.733,6.741,910,
05/03/2019,7.197,7.197,6.893,7.077,27650,
06/03/2019,7.045,7.565,7.045,7.285,29320,
07/03/2019,7.366,7.366,6.965,6.973,2520,
08/03/2019,7.366,7.366,7.366,7.366,0,
11/03/2019,7.565,7.677,7.045,7.677,14010,
12/03/2019,7.285,7.285,7.125,7.125,12500,
13/03/2019,7.366,7.366,7.205,7.366,7950,
14/03/2019,7.133,7.366,7.133,7.366,5250,
15/03/2019,7.325,7.325,7.141,7.141,950,
18/03/2019,6.973,6.973,6.973,6.973,10,
19/03/2019,7.205,7.357,6.893,6.973,6530,
20/03/2019,7.237,7.237,7.205,7.205,9000,
21/03/2019,7.645,7.645,6.812,6.965,91770,
22/03/2019,7.989,7.997,7.413,7.606,47730,
25/03/2019,8.406,8.526,7.686,7.686,211740,
26/03/2019,8.246,8.606,8.085,8.085,78800,
27/03/2019,8.246,8.286,8.085,8.286,5450,
28/03/2019,8.006,8.246,7.926,8.246,17280,
29/03/2019,7.926,8.006,7.726,8.006,15580,
01/04/2019,7.926,7.926,7.686,7.765,27700,
02/04/2019,7.926,8.006,7.926,8.006,2100,
03/04/2019,7.765,7.926,7.374,7.926,33740,
04/04/2019,7.686,8.006,7.686,7.765,21320,
05/04/2019,7.926,7.926,7.686,7.846,6720,
08/04/2019,8.006,8.006,7.686,7.926,11300,
09/04/2019,7.765,8.006,7.765,8.006,1720,
10/04/2019,7.765,7.765,7.525,7.686,3860,
11/04/2019,8.085,8.085,8.085,8.085,10,
12/04/2019,7.965,8.006,7.846,8.006,1520,
16/04/2019,8.006,8.326,7.926,8.326,2570,
17/04/2019,7.926,8.006,7.645,8.006,900,
18/04/2019,8.006,8.006,7.621,7.645,22180,
19/04/2019,7.733,8.085,7.686,7.686,15940,
22/04/2019,7.926,7.926,7.733,7.926,50,
23/04/2019,7.686,7.686,7.606,7.613,5300,
24/04/2019,7.838,7.838,7.325,7.686,11830,
25/04/2019,7.926,7.926,7.606,7.606,4890,
26/04/2019,7.893,7.893,7.645,7.645,5480,
02/05/2019,7.893,7.893,7.893,7.893,0,
03/05/2019,7.989,7.989,7.885,7.885,13850,
06/05/2019,7.83,7.838,7.549,7.549,58990,
07/05/2019,8.006,8.006,8.006,8.006,10,
08/05/2019,7.918,7.926,7.613,7.613,9290,
09/05/2019,7.893,7.893,7.893,7.893,250,
10/05/2019,7.965,7.965,7.694,7.694,18950,
13/05/2019,7.846,7.926,7.686,7.838,18150,
14/05/2019,7.942,7.942,7.726,7.765,14610,
15/05/2019,7.989,7.997,7.741,7.942,45040,
16/05/2019,7.861,7.989,7.861,7.989,21750,
17/05/2019,7.926,7.997,7.893,7.926,38310,
20/05/2019,8.126,8.126,7.926,7.926,9880,
21/05/2019,8.166,8.366,8.006,8.366,4570,
22/05/2019,8.166,8.246,8.085,8.085,18330,
23/05/2019,8.486,8.606,8.085,8.085,66460,
24/05/2019,8.469,8.999,8.469,8.999,86270,DIVIDEND
27/05/2019,9.043,9.043,8.646,8.646,31040,
28/05/2019,9.175,9.263,8.69,8.91,12420,
29/05/2019,8.91,9.307,8.822,9.307,31700,
30/05/2019,9.44,9.44,8.822,8.822,40540,
31/05/2019,8.822,9.175,8.822,9.087,12940,
03/06/2019,8.91,9.263,8.646,8.734,6090,
04/06/2019,8.999,9.263,8.866,9.263,14260,
05/06/2019,8.999,9.175,8.91,8.91,28670,
06/06/2019,8.999,9.175,8.69,8.69,27260,
07/06/2019,8.999,9.175,8.999,9.175,8780,
10/06/2019,8.999,8.999,8.999,8.999,15140,
11/06/2019,8.999,9.087,8.999,8.999,20240,
12/06/2019,8.734,8.999,8.734,8.999,21070,
13/06/2019,8.734,8.822,8.734,8.778,5210,
14/06/2019,8.734,8.822,8.734,8.822,4330,
17/06/2019,8.822,8.822,8.646,8.646,5050,
18/06/2019,8.672,8.822,8.663,8.734,13650,
19/06/2019,8.69,8.69,8.69,8.69,4270,
20/06/2019,8.699,8.734,8.69,8.734,6850,
21/06/2019,8.999,8.999,8.999,8.999,10,
24/06/2019,8.999,8.999,8.699,8.822,5650,
25/06/2019,8.646,8.866,8.646,8.654,16050,
26/06/2019,8.69,8.69,8.469,8.646,22060,
27/06/2019,8.69,8.91,8.646,8.734,950,
28/06/2019,8.954,8.954,8.646,8.646,2650,
01/07/2019,8.999,8.999,8.822,8.954,1690,
02/07/2019,8.999,8.999,8.999,8.999,0,
03/07/2019,8.822,8.999,8.822,8.999,520,
04/07/2019,8.566,8.822,8.566,8.822,5220,
05/07/2019,8.646,8.646,8.602,8.646,6820,
08/07/2019,8.646,8.646,8.178,8.39,2720,
09/07/2019,8.734,8.734,8.646,8.646,1380,
10/07/2019,8.734,8.734,8.734,8.734,1040,
11/07/2019,8.822,8.822,8.822,8.822,200,
12/07/2019,8.646,8.646,8.646,8.646,7020,
15/07/2019,8.557,8.69,8.434,8.434,2040,
16/07/2019,8.646,8.734,8.557,8.602,1210,
17/07/2019,8.646,8.646,8.646,8.646,1250,
18/07/2019,8.646,8.646,8.646,8.646,10,
19/07/2019,8.557,8.557,8.425,8.425,1280,
22/07/2019,8.557,8.557,8.557,8.557,6850,
23/07/2019,8.734,8.822,8.39,8.557,18720,
24/07/2019,8.734,8.734,8.646,8.734,910,
25/07/2019,8.734,8.734,8.39,8.734,1160,
26/07/2019,8.725,8.734,8.557,8.734,7410,
29/07/2019,8.646,8.646,8.381,8.399,11460,
30/07/2019,8.646,8.646,8.646,8.646,0,
31/07/2019,8.557,8.557,8.557,8.557,2230,
01/08/2019,8.531,8.54,8.39,8.54,1920,
02/08/2019,8.381,8.513,8.381,8.39,12620,
05/08/2019,8.293,8.381,8.284,8.381,11870,
06/08/2019,8.46,8.46,8.116,8.293,4150,
07/08/2019,8.469,8.469,8.469,8.469,10,
08/08/2019,8.381,8.381,8.055,8.381,5050,
09/08/2019,8.381,8.469,8.381,8.381,34140,
12/08/2019,8.381,8.381,8.381,8.381,3540,
13/08/2019,8.337,8.381,8.16,8.381,14220,
14/08/2019,8.337,8.337,8.337,8.337,0,
15/08/2019,8.557,8.557,8.557,8.557,50,
16/08/2019,8.549,8.549,8.549,8.549,500,
19/08/2019,8.46,8.557,8.249,8.469,10780,
20/08/2019,8.425,8.46,8.381,8.381,7090,
21/08/2019,8.425,8.425,8.381,8.381,6050,
22/08/2019,8.425,8.469,8.213,8.213,28060,
23/08/2019,8.16,8.425,8.16,8.425,28410,
26/08/2019,8.425,8.46,8.16,8.205,34100,
27/08/2019,8.205,8.249,8.205,8.249,5860,
28/08/2019,8.372,8.372,7.64,8.205,13460,
29/08/2019,8.213,8.469,8.213,8.363,3940,
30/08/2019,8.249,8.249,8.222,8.222,1020,
03/09/2019,7.966,8.24,7.966,8.24,1100,
04/09/2019,8.055,8.496,7.728,7.728,11330,
05/09/2019,8.205,8.54,7.516,7.516,7580,
06/09/2019,8.205,8.205,8.205,8.205,0,
09/09/2019,8.266,8.266,7.913,8.205,5180,
10/09/2019,7.746,8.275,7.702,7.94,6510,
11/09/2019,8.116,8.275,7.772,8.275,5180,
12/09/2019,7.94,8.108,7.852,7.869,17080,
13/09/2019,7.878,7.94,7.596,7.94,29540,
16/09/2019,7.852,7.878,7.437,7.878,2960,
17/09/2019,7.419,7.825,7.419,7.825,90,
18/09/2019,7.931,7.931,7.905,7.905,11710,
19/09/2019,7.931,7.931,7.931,7.931,0,
20/09/2019,7.94,7.94,7.658,7.658,6620,
23/09/2019,7.94,7.94,7.94,7.94,50,
24/09/2019,7.94,7.94,7.94,7.94,1850,
25/09/2019,7.931,7.94,7.931,7.931,4000,
26/09/2019,7.852,7.852,7.852,7.852,100,
27/09/2019,8.381,8.381,7.763,7.772,410,
30/09/2019,7.94,8.734,7.94,8.734,660,
01/10/2019,8.028,8.028,7.94,7.94,17300,
02/10/2019,7.763,8.381,7.693,8.116,20830,
03/10/2019,7.772,7.852,7.772,7.852,5380,
04/10/2019,8.31,8.31,8.028,8.231,33680,
07/10/2019,8.769,8.822,8.319,8.319,90170,
08/10/2019,8.778,8.822,8.769,8.769,770,
09/10/2019,8.337,9.307,8.337,9.307,21810,
10/10/2019,8.646,8.646,8.646,8.646,10,
11/10/2019,8.637,8.822,8.249,8.381,220,
14/10/2019,8.637,8.822,8.046,8.822,2060,
15/10/2019,8.637,8.637,8.637,8.637,0,
16/10/2019,8.628,8.813,8.293,8.813,2400,
17/10/2019,8.116,8.769,8.116,8.769,2490,
18/10/2019,8.681,8.681,8.681,8.681,10,
21/10/2019,8.637,8.822,8.213,8.822,18470,
22/10/2019,8.381,8.381,8.381,8.381,1150,
23/10/2019,8.046,8.381,8.046,8.381,6840,
24/10/2019,8.205,8.205,8.072,8.072,5380,
25/10/2019,8.381,8.699,8.381,8.699,40,
28/10/2019,8.549,8.734,8.284,8.734,3530,
29/10/2019,8.134,8.549,8.134,8.549,80,
30/10/2019,8.293,8.293,8.293,8.293,20,
31/10/2019,8.293,8.293,8.205,8.205,4100,
01/11/2019,8.284,8.293,8.028,8.293,1490,
04/11/2019,7.984,8.372,7.94,8.205,3370,
05/11/2019,8.028,8.205,8.028,8.205,1800,
06/11/2019,8.134,8.293,8.116,8.116,4000,
07/11/2019,8.205,8.205,8.134,8.134,3660,
08/11/2019,8.346,8.346,8.346,8.346,600,
11/11/2019,7.984,8.469,7.984,8.469,340,
12/11/2019,8.116,8.293,8.028,8.055,8290,
13/11/2019,8.046,8.337,8.046,8.337,60,
14/11/2019,8.205,8.293,8.205,8.293,10460,
15/11/2019,8.205,8.213,8.205,8.205,3050,
18/11/2019,8.205,8.205,8.205,8.205,6460,
19/11/2019,8.205,8.205,8.205,8.205,10300,
20/11/2019,8.125,8.205,8.125,8.205,10340,
21/11/2019,8.205,8.205,8.16,8.205,7480,
22/11/2019,8.205,8.205,8.028,8.205,4520,
25/11/2019,8.072,8.205,8.028,8.205,19440,
26/11/2019,8.293,8.293,8.293,8.293,50,
27/11/2019,8.055,8.072,8.055,8.072,2600,
28/11/2019,8.16,8.16,8.028,8.072,34490,
29/11/2019,7.984,8.16,7.94,8.16,2900,
02/12/2019,7.94,8.302,7.94,7.966,49240,
03/12/2019,8.116,8.116,8.116,8.116,300,
04/12/2019,8.116,8.116,8.116,8.116,0,
05/12/2019,7.94,7.94,7.94,7.94,3680,
06/12/2019,8.028,8.116,8.028,8.028,3010,
09/12/2019,8.028,8.028,8.028,8.028,0,
10/12/2019,7.94,7.94,7.94,7.94,20,
11/12/2019,7.861,7.861,7.861,7.861,20,
12/12/2019,8.028,8.028,8.028,8.028,1000,
13/12/2019,8.152,8.152,8.152,8.152,500,
16/12/2019,8.24,8.24,8.24,8.24,1150,
17/12/2019,8.16,8.16,8.16,8.16,17700,
18/12/2019,8.09,8.09,8.09,8.09,2100,
19/12/2019,8.205,8.205,8.072,8.09,8670,
20/12/2019,8.072,8.205,8.072,8.205,1360,
23/12/2019,8.072,8.072,8.072,8.072,0,
24/12/2019,8.337,8.381,8.072,8.072,3450,
25/12/2019,8.293,8.293,8.116,8.116,120,
26/12/2019,8.293,8.293,8.293,8.293,0,
27/12/2019,8.205,8.205,8.205,8.205,4030,
30/12/2019,8.381,8.381,8.205,8.205,11010,
31/12/2019,8.028,8.469,8.028,8.469,8350,
02/01/2020,8.116,8.116,8.116,8.116,1550,
03/01/2020,8.381,8.646,8.169,8.646,15480,
06/01/2020,8.381,8.381,8.381,8.381,60,
07/01/2020,8.116,8.116,8.055,8.099,21860,
08/01/2020,8.54,8.54,8.54,8.54,10,
09/01/2020,8.055,8.293,8.055,8.293,6430,
10/01/2020,8.116,8.116,8.028,8.116,20100,
13/01/2020,7.94,8.116,7.94,8.116,7560,
14/01/2020,8.116,8.319,8.116,8.319,160,
15/01/2020,8.072,8.116,8.072,8.116,680,
16/01/2020,7.94,8.116,7.94,7.94,2090,
17/01/2020,7.94,7.94,7.94,7.94,240,
20/01/2020,7.94,8.116,7.94,8.116,3470,
21/01/2020,8.028,8.284,7.958,7.958,380,
22/01/2020,8.205,8.205,8.072,8.072,15670,
30/01/2020,8.116,8.116,7.763,8.116,4270,
31/01/2020,8.028,8.072,7.94,8.072,10510,
03/02/2020,7.94,7.94,7.675,7.94,320,
04/02/2020,7.94,7.94,7.852,7.852,13840,
05/02/2020,7.94,7.94,7.852,7.861,50,
06/02/2020,7.94,8.116,7.852,8.116,6550,
07/02/2020,8.028,8.116,8.028,8.116,1770,
10/02/2020,8.028,8.028,8.028,8.028,10,
11/02/2020,8.028,8.205,8.028,8.205,220,
12/02/2020,8.028,8.028,8.028,8.028,3420,
13/02/2020,8.072,8.116,8.028,8.028,5850,
14/02/2020,7.94,8.116,7.94,8.116,5700,
17/02/2020,7.896,7.94,7.896,7.94,2610,
18/02/2020,7.94,7.94,7.94,7.94,1000,
19/02/2020,7.94,7.94,7.94,7.94,8250,
20/02/2020,7.94,8.072,7.94,8.072,15340,
21/02/2020,8.116,8.116,7.896,7.896,230,
24/02/2020,8.116,8.116,7.896,7.94,3240,
25/02/2020,8.116,8.116,8.116,8.116,10,
26/02/2020,8.116,8.116,8.116,8.116,250,
27/02/2020,8.099,8.099,7.94,7.94,110,
28/02/2020,8.09,8.09,7.94,8.028,6070,
02/03/2020,7.94,7.94,7.94,7.94,470,
03/03/2020,7.728,7.94,7.675,7.94,8770,
04/03/2020,7.896,8.063,7.728,8.028,4490,
05/03/2020,7.94,8.028,7.693,7.693,5630,
06/03/2020,7.94,7.94,7.94,7.94,9840,
09/03/2020,7.931,7.94,7.808,7.94,14790,
10/03/2020,7.94,7.94,7.384,7.384,250,
11/03/2020,8.028,8.028,7.772,7.816,5610,
12/03/2020,7.808,7.808,7.472,7.675,20990,
13/03/2020,7.499,7.702,7.269,7.278,5810,
16/03/2020,7.587,7.808,7.587,7.808,220,
17/03/2020,7.499,7.896,7.146,7.146,1260,
18/03/2020,7.887,7.887,7.887,7.887,10,
19/03/2020,7.393,7.852,7.393,7.587,19250,
20/03/2020,7.067,7.834,7.067,7.411,5020,
23/03/2020,6.572,7.499,6.572,7.499,7340,
24/03/2020,6.123,7.022,6.123,7.022,10760,
25/03/2020,6.546,6.546,5.699,5.699,32700,
26/03/2020,6.978,6.978,6.978,6.978,20,
27/03/2020,6.625,6.625,6.625,6.625,20,
30/03/2020,6.705,6.722,6.617,6.687,10720,
31/03/2020,6.705,6.837,6.281,6.281,24220,
01/04/2020,6.661,6.705,6.617,6.617,10890,
03/04/2020,6.881,6.881,6.881,6.881,10,
06/04/2020,7.146,7.234,7.146,7.234,12840,
07/04/2020,6.881,7.402,6.881,7.234,2720,
08/04/2020,6.802,7.349,6.793,7.349,5840,
09/04/2020,6.846,7.146,6.846,7.137,2700,
10/04/2020,7.322,7.322,7.146,7.322,15050,
13/04/2020,7.499,7.499,7.058,7.058,9090,
14/04/2020,7.146,7.499,7.075,7.075,7940,
15/04/2020,7.084,7.146,7.058,7.067,7470,
16/04/2020,7.111,7.366,6.793,6.793,16510,
17/04/2020,7.455,7.587,7.234,7.578,10440,
20/04/2020,7.34,7.675,7.34,7.446,3210,
21/04/2020,7.278,7.411,7.146,7.146,22680,
22/04/2020,6.969,7.728,6.969,6.969,810,
23/04/2020,7.455,7.455,7.058,7.058,660,
24/04/2020,7.499,7.499,7.067,7.067,110,
27/04/2020,7.446,7.446,7.234,7.393,4750,
28/04/2020,7.322,7.322,7.146,7.146,2500,
29/04/2020,7.763,7.763,7.322,7.322,910,
04/05/2020,7.763,7.763,7.763,7.763,0,
05/05/2020,7.225,7.587,7.225,7.587,18790,
06/05/2020,6.793,7.261,6.793,7.225,3760,
07/05/2020,7.261,7.261,6.828,7.234,1600,
08/05/2020,7.587,7.675,7.499,7.543,2170,
11/05/2020,7.102,7.102,7.084,7.102,10000,
12/05/2020,7.411,7.499,7.411,7.499,430,
13/05/2020,7.913,7.922,7.419,7.446,7900,
14/05/2020,7.94,7.94,7.94,7.94,10,
15/05/2020,8.275,8.275,7.94,7.94,560,
18/05/2020,7.861,8.293,7.852,8.275,4200,
