transDate,close,high,low,open,volume,event
27/02/2013,10.231,10.231,10.231,10.231,10,
28/02/2013,10.373,10.373,10.373,10.373,50,
01/03/2013,10.231,10.231,10.231,10.231,210,
04/03/2013,9.803,9.803,9.803,9.803,10,
05/03/2013,9.803,9.803,9.803,9.803,0,
06/03/2013,9.516,9.516,9.516,9.516,200,
07/03/2013,9.516,9.516,9.516,9.516,0,
08/03/2013,9.516,9.516,9.516,9.516,0,
11/03/2013,9.516,9.516,9.516,9.516,0,
12/03/2013,10.136,10.136,9.516,9.516,140,
13/03/2013,10.136,10.136,10.136,10.136,0,DIVIDEND
14/03/2013,10.136,10.136,10.136,10.136,0,
15/03/2013,9.438,9.486,9.438,9.438,1000,
18/03/2013,10.086,10.086,9.087,9.087,1460,
19/03/2013,10.785,10.785,10.785,10.785,1360,
20/03/2013,11.384,11.534,11.384,11.534,7250,
21/03/2013,11.634,11.884,11.584,11.634,9530,
22/03/2013,12.333,12.432,11.634,11.933,17030,
25/03/2013,12.032,12.732,12.032,12.333,7730,
26/03/2013,12.032,12.032,11.634,11.634,2070,
27/03/2013,12.432,12.432,12.183,12.183,2260,
28/03/2013,12.682,12.732,12.383,12.383,59650,
29/03/2013,12.483,13.331,12.483,12.982,19620,
01/04/2013,12.483,12.982,12.483,12.982,2880,
02/04/2013,11.983,12.682,11.834,12.233,7080,
03/04/2013,12.432,12.432,11.933,11.933,1940,
04/04/2013,12.432,12.432,12.432,12.432,150,
05/04/2013,11.783,12.233,11.683,11.683,120,
08/04/2013,12.333,12.333,12.333,12.333,180,
09/04/2013,12.333,12.333,11.783,11.834,330,
10/04/2013,12.333,12.333,11.534,11.534,530,
11/04/2013,11.534,11.584,11.534,11.584,2800,
12/04/2013,11.983,11.983,11.983,11.983,10,
15/04/2013,11.983,11.983,11.584,11.584,50,
16/04/2013,11.834,11.834,11.484,11.484,270,
17/04/2013,11.584,11.584,11.034,11.034,4790,
18/04/2013,11.534,11.534,10.785,10.785,890,
22/04/2013,10.734,11.434,10.734,10.835,5220,
23/04/2013,9.985,10.235,9.985,10.235,17620,
24/04/2013,9.486,9.537,9.287,9.537,13910,
25/04/2013,10.136,10.136,9.486,9.486,690,
26/04/2013,10.734,10.835,10.734,10.835,2170,
02/05/2013,10.086,10.734,10.086,10.734,6190,
03/05/2013,10.635,10.635,10.635,10.635,2060,
06/05/2013,11.334,11.334,10.635,10.635,3020,
07/05/2013,11.334,11.683,11.284,11.334,5990,
08/05/2013,12.083,12.083,11.484,11.484,12080,
09/05/2013,12.882,12.882,12.882,12.882,32320,
10/05/2013,13.78,13.78,13.78,13.78,64740,
13/05/2013,13.331,14.379,13.031,14.379,10330,
14/05/2013,13.981,13.981,12.982,12.982,14870,
15/05/2013,13.93,13.93,13.481,13.88,4230,
16/05/2013,13.93,13.93,13.88,13.88,620,
17/05/2013,13.731,13.93,13.731,13.88,17290,
20/05/2013,13.88,14.129,13.131,13.131,6590,
21/05/2013,13.88,14.28,13.481,14.28,30800,
22/05/2013,13.88,13.981,13.531,13.83,3130,
23/05/2013,14.48,14.829,13.83,13.981,37310,
24/05/2013,15.478,15.478,15.229,15.229,34440,
27/05/2013,16.527,16.527,16.527,16.527,58200,
28/05/2013,17.675,17.675,17.675,17.675,82870,
29/05/2013,18.474,18.773,17.975,18.724,7570,
30/05/2013,18.174,18.474,17.975,18.474,32960,
31/05/2013,17.475,18.474,17.475,18.474,44310,
03/06/2013,18.474,18.674,17.475,17.475,22730,
04/06/2013,18.474,19.423,18.224,19.423,16210,
05/06/2013,18.474,18.724,18.224,18.523,9300,
06/06/2013,18.474,18.474,17.775,18.474,25440,
07/06/2013,18.374,18.974,18.025,18.474,15920,
10/06/2013,18.224,18.674,17.775,17.775,11840,
11/06/2013,18.224,18.424,17.874,18.424,5810,
12/06/2013,18.174,18.424,17.874,18.424,7130,
13/06/2013,18.174,18.274,17.975,18.124,17670,
14/06/2013,18.124,18.174,17.975,18.174,16430,
17/06/2013,18.074,18.474,17.874,18.474,9400,
18/06/2013,18.124,18.124,17.775,17.975,16720,
19/06/2013,18.274,18.374,17.975,18.324,15600,
20/06/2013,18.324,19.123,18.174,19.123,6110,
21/06/2013,18.424,18.474,17.975,18.274,9240,
24/06/2013,19.223,19.673,18.474,18.474,71740,
25/06/2013,18.974,19.223,18.523,19.223,28890,
26/06/2013,19.723,19.723,18.724,18.724,31500,
27/06/2013,19.723,20.271,19.223,20.271,25350,
28/06/2013,19.572,19.922,19.473,19.922,26750,
01/07/2013,20.222,20.721,19.473,19.473,26680,
02/07/2013,20.97,21.219,19.972,19.972,48600,
03/07/2013,21.219,21.469,20.721,20.97,8050,
04/07/2013,20.92,21.219,20.521,20.721,16030,
05/07/2013,19.922,21.17,19.723,21.17,44890,
08/07/2013,19.223,20.421,19.223,20.421,7400,
09/07/2013,19.673,19.673,19.123,19.123,12980,
10/07/2013,19.473,19.622,19.023,19.272,8380,
11/07/2013,19.023,19.173,18.974,19.073,8810,
12/07/2013,19.323,19.723,19.123,19.723,10810,
15/07/2013,19.223,19.323,19.023,19.123,5580,
16/07/2013,19.373,19.473,19.073,19.073,12360,
17/07/2013,19.922,19.922,19.272,19.373,7680,
18/07/2013,19.872,19.922,19.373,19.922,2880,
19/07/2013,19.772,19.821,19.323,19.473,21200,
22/07/2013,19.821,19.872,19.772,19.772,5000,
23/07/2013,19.821,19.972,19.723,19.821,5510,
24/07/2013,19.821,19.821,19.772,19.821,790,
25/07/2013,19.772,19.821,19.473,19.473,8730,
26/07/2013,19.872,20.97,19.723,20.97,5880,
29/07/2013,19.723,19.723,19.272,19.572,4370,
30/07/2013,19.723,19.723,19.473,19.723,3540,
31/07/2013,19.673,19.872,19.522,19.673,1780,
01/08/2013,19.173,19.522,19.173,19.223,8310,
02/08/2013,19.223,19.522,19.123,19.522,5320,
05/08/2013,18.773,19.073,17.925,19.073,41390,
06/08/2013,17.825,18.474,17.825,17.825,18070,
07/08/2013,17.974,18.323,17.974,18.323,210,
08/08/2013,16.726,18.274,16.726,18.274,33300,
09/08/2013,15.928,16.677,15.928,16.476,30550,
12/08/2013,17.026,17.026,15.977,16.227,56280,
13/08/2013,18.171,18.171,18.171,18.171,6950,
14/08/2013,18.688,18.91,18.466,18.91,31730,
15/08/2013,17.432,18.615,17.432,17.432,137180,
16/08/2013,16.767,17.432,16.472,16.472,24470,
19/08/2013,16.324,16.916,16.25,16.545,28640,
20/08/2013,16.324,16.324,15.29,16.324,34100,
21/08/2013,15.881,16.324,15.437,16.324,2590,
22/08/2013,15.808,15.881,15.216,15.29,7460,
23/08/2013,15.216,15.808,15.216,15.808,2150,
26/08/2013,14.404,14.995,14.404,14.773,11920,
27/08/2013,14.035,15.29,14.035,14.108,11260,
28/08/2013,13.296,14.182,13.296,14.182,7790,
29/08/2013,14.182,14.182,13.296,13.296,7140,
30/08/2013,14.7,15.142,14.33,14.7,12490,
03/09/2013,14.108,14.773,14.108,14.7,9940,
04/09/2013,13.813,14.108,13.296,14.108,14910,
05/09/2013,13.738,14.625,13.296,14.625,19700,
06/09/2013,13.813,14.035,13.813,13.96,3130,
09/09/2013,13.592,13.813,13.296,13.813,4630,
10/09/2013,13.37,13.738,13.296,13.37,1790,
11/09/2013,13.001,13.37,13.001,13.148,12070,
12/09/2013,13.296,13.443,13.222,13.222,5770,
13/09/2013,13.296,13.296,12.926,12.926,1050,
16/09/2013,13.148,13.296,13.074,13.148,3420,
17/09/2013,13.074,13.074,12.779,12.852,3560,
18/09/2013,12.852,12.926,12.705,12.852,13600,
19/09/2013,13.074,13.074,12.557,12.705,10840,
20/09/2013,13.074,13.074,12.926,13.001,7420,
23/09/2013,13.296,13.296,12.705,13.001,13370,
24/09/2013,14.035,14.108,13.296,13.296,46600,
25/09/2013,14.108,14.108,13.665,14.035,15270,
26/09/2013,13.887,14.256,13.813,14.256,6190,
27/09/2013,13.592,13.887,13.296,13.813,13070,
30/09/2013,13.592,13.592,13.296,13.443,15520,
01/10/2013,13.517,13.592,13.074,13.37,15360,
02/10/2013,14.404,14.404,13.592,13.592,72380,
03/10/2013,15.364,15.364,15.29,15.364,33770,
04/10/2013,16.25,16.398,14.773,15.512,84460,
07/10/2013,15.512,15.881,15.142,15.881,91720,
08/10/2013,15.29,15.808,15.216,15.808,11770,
09/10/2013,14.921,15.512,14.921,15.29,27180,
10/10/2013,14.404,15.437,14.404,15.437,20370,
11/10/2013,14.995,15.068,14.404,15.068,21000,
14/10/2013,14.921,14.995,14.33,14.995,21600,
15/10/2013,14.551,14.921,14.551,14.921,18850,
16/10/2013,14.7,14.7,14.551,14.551,11710,
17/10/2013,14.773,14.773,14.478,14.773,6460,
18/10/2013,14.478,14.7,14.478,14.7,11260,
21/10/2013,14.846,14.921,14.551,14.7,35150,
22/10/2013,14.773,14.921,14.7,14.846,14180,
23/10/2013,14.625,14.846,14.625,14.773,22610,
24/10/2013,14.551,14.7,14.551,14.551,3730,
25/10/2013,14.551,14.7,14.404,14.404,2600,
28/10/2013,14.404,14.551,14.33,14.404,7680,
29/10/2013,14.256,14.33,14.035,14.33,17270,
30/10/2013,14.404,14.773,14.256,14.256,11960,
31/10/2013,14.551,14.551,14.404,14.404,3610,
01/11/2013,14.404,14.404,14.256,14.404,3360,
04/11/2013,14.33,14.551,14.035,14.108,11460,
05/11/2013,14.404,14.404,14.182,14.404,12900,
06/11/2013,14.625,14.625,14.256,14.625,4230,
07/11/2013,14.108,14.404,14.035,14.404,29610,
08/11/2013,14.035,14.035,13.813,14.035,15290,
11/11/2013,14.33,14.7,13.813,13.887,11010,
12/11/2013,14.256,14.404,14.182,14.33,6810,
13/11/2013,13.887,14.256,13.813,13.813,19230,
14/11/2013,13.148,13.592,13.074,13.592,147550,
15/11/2013,13.37,13.592,13.148,13.222,95160,
18/11/2013,13.592,13.738,13.37,13.37,134970,
19/11/2013,13.738,13.738,13.517,13.592,67160,
20/11/2013,13.665,13.813,13.665,13.665,99010,
21/11/2013,13.37,13.738,13.37,13.738,81760,
22/11/2013,13.443,13.517,13.37,13.443,40930,
25/11/2013,13.296,13.443,13.296,13.443,75260,
26/11/2013,13.443,13.443,13.222,13.222,30210,
27/11/2013,13.222,13.517,13.222,13.443,78850,
28/11/2013,13.222,13.296,13.148,13.222,8690,
29/11/2013,13.222,13.222,13.001,13.148,64480,
02/12/2013,12.926,13.148,12.926,13.148,35020,
03/12/2013,13.074,13.148,12.852,12.926,55610,
04/12/2013,12.926,13.074,12.926,13.074,49150,
05/12/2013,13.148,13.148,12.926,12.926,32280,
06/12/2013,13.665,13.887,13.148,13.148,154300,
09/12/2013,13.813,13.813,13.665,13.813,99880,
10/12/2013,13.665,13.813,13.665,13.813,26430,
11/12/2013,13.296,13.592,13.222,13.517,81860,
12/12/2013,13.296,13.296,13.074,13.296,40710,
13/12/2013,13.443,13.443,13.148,13.296,5940,
16/12/2013,13.296,13.517,13.296,13.443,54890,
17/12/2013,13.148,13.296,13.148,13.222,26720,
18/12/2013,13.222,13.222,13.148,13.148,7100,
19/12/2013,13.296,13.37,13.148,13.222,44090,
20/12/2013,13.222,13.296,13.222,13.296,34410,
23/12/2013,13.222,13.296,13.222,13.222,11220,
24/12/2013,13.148,13.222,13.074,13.222,23210,
25/12/2013,13.001,13.148,12.926,13.148,46670,
26/12/2013,13.813,13.813,12.926,12.926,73750,
27/12/2013,14.773,14.773,13.665,13.813,203830,
30/12/2013,13.738,14.773,13.738,13.813,55500,
31/12/2013,14.7,14.7,13.517,13.665,122570,
02/01/2014,15.512,15.512,14.551,14.7,414680,
03/01/2014,15.437,15.512,14.773,15.142,68340,
06/01/2014,14.551,15.216,14.478,14.846,37850,
07/01/2014,14.256,14.478,14.035,14.478,55330,
08/01/2014,14.035,14.182,14.035,14.182,29650,
09/01/2014,13.887,13.96,13.813,13.887,39950,
10/01/2014,13.813,14.035,13.813,13.887,43730,
13/01/2014,13.887,14.035,13.738,13.813,25660,
14/01/2014,13.96,13.96,13.738,13.96,26960,
15/01/2014,13.738,13.96,13.738,13.813,73270,
16/01/2014,13.738,13.813,13.738,13.813,18490,
17/01/2014,13.887,13.887,13.738,13.887,11510,
20/01/2014,13.665,13.887,13.665,13.738,16550,
21/01/2014,13.665,13.665,13.517,13.665,35210,
22/01/2014,13.665,13.738,13.517,13.517,12100,
23/01/2014,13.665,13.665,13.517,13.517,13920,
24/01/2014,13.738,13.887,13.517,13.517,14830,
27/01/2014,13.887,13.96,13.887,13.887,4730,
06/02/2014,13.887,13.96,13.738,13.738,12110,
07/02/2014,13.887,13.96,13.813,13.96,36170,
10/02/2014,14.035,14.182,13.665,13.887,32360,
11/02/2014,14.773,14.995,14.035,14.108,107010,
12/02/2014,15.808,15.808,14.035,14.108,146670,
13/02/2014,15.808,16.103,15.364,16.103,21840,
14/02/2014,15.659,15.808,15.364,15.364,31990,
17/02/2014,15.881,16.103,15.512,15.659,76120,
18/02/2014,15.881,15.881,15.586,15.881,23120,
19/02/2014,15.881,15.954,15.881,15.881,44250,
20/02/2014,15.512,16.176,15.216,15.881,57770,
21/02/2014,16.25,16.324,15.586,16.25,92430,
24/02/2014,16.029,16.841,15.954,16.545,44190,
25/02/2014,16.103,16.103,15.29,15.29,72960,
26/02/2014,16.103,16.25,15.881,15.954,45040,
27/02/2014,15.586,16.103,15.586,15.881,61360,
28/02/2014,16.283,16.361,15.586,16.361,30250,DIVIDEND
03/03/2014,16.283,16.361,15.895,16.361,22870,
04/03/2014,16.051,16.051,16.051,16.051,14760,
05/03/2014,16.051,16.671,15.818,15.818,9290,
06/03/2014,15.741,16.051,15.508,15.741,8680,
07/03/2014,15.973,16.826,15.895,16.826,6330,
10/03/2014,15.973,16.128,15.663,15.663,4570,
11/03/2014,15.973,15.973,15.818,15.973,16420,
12/03/2014,16.128,16.283,15.973,15.973,16150,
13/03/2014,16.206,16.283,15.973,16.051,5190,
14/03/2014,16.206,16.283,16.051,16.051,16020,
17/03/2014,16.206,16.439,16.206,16.206,21400,
18/03/2014,16.128,16.206,16.128,16.206,22180,
19/03/2014,16.439,16.439,16.128,16.128,3460,
20/03/2014,16.051,16.439,16.051,16.439,15540,
21/03/2014,16.051,16.283,15.973,16.128,7060,
24/03/2014,16.361,16.439,16.283,16.283,10540,
25/03/2014,16.516,16.594,16.128,16.439,14540,
26/03/2014,16.439,16.439,16.283,16.283,440,
27/03/2014,15.973,16.283,15.973,16.283,3400,
28/03/2014,16.051,16.439,16.051,16.051,8930,
31/03/2014,16.826,16.981,16.594,16.981,37340,
01/04/2014,16.516,16.671,16.439,16.671,12070,
02/04/2014,16.283,16.594,15.973,16.516,15870,
03/04/2014,16.439,16.904,16.439,16.904,2360,
04/04/2014,16.439,16.516,16.051,16.128,11540,
07/04/2014,16.439,16.594,15.973,16.283,5330,
08/04/2014,16.283,16.283,16.051,16.051,2860,
10/04/2014,16.516,16.516,16.128,16.283,6190,
11/04/2014,16.283,16.516,15.973,15.973,5470,
14/04/2014,16.206,16.283,16.128,16.283,2780,
15/04/2014,16.206,16.206,15.818,16.206,18110,
16/04/2014,16.051,16.051,15.818,15.895,10780,
17/04/2014,16.826,16.826,15.895,15.895,4770,
18/04/2014,15.973,16.283,15.973,16.283,6160,
21/04/2014,15.973,16.283,15.895,15.895,4940,
22/04/2014,16.128,16.128,15.895,15.895,5570,
23/04/2014,15.973,16.128,15.973,16.128,2380,
24/04/2014,16.283,16.283,16.283,16.283,10,
25/04/2014,16.283,16.439,16.283,16.283,5700,
28/04/2014,16.439,16.516,16.283,16.283,7060,
29/04/2014,16.283,16.439,16.283,16.439,1100,
05/05/2014,16.283,16.283,15.275,15.353,110,
06/05/2014,16.283,16.283,16.283,16.283,0,
07/05/2014,16.283,16.283,16.283,16.283,0,
08/05/2014,16.128,16.283,15.198,15.198,950,
09/05/2014,15.895,15.895,15.895,15.895,10,
12/05/2014,14.81,15.663,14.81,14.965,13590,
13/05/2014,14.733,14.81,14.422,14.81,2540,
14/05/2014,15.353,15.353,15.353,15.353,10,
15/05/2014,15.663,15.663,15.663,15.663,10,
16/05/2014,15.508,15.508,15.431,15.431,5000,
19/05/2014,15.586,16.206,15.508,16.206,13210,
20/05/2014,15.586,16.128,14.81,16.128,130,
21/05/2014,15.895,16.051,15.586,16.051,2580,
22/05/2014,15.818,16.051,15.275,15.275,4320,
23/05/2014,15.508,15.508,15.508,15.508,3000,
26/05/2014,15.508,15.508,14.733,14.733,3430,
27/05/2014,15.508,15.508,14.733,14.733,400,
28/05/2014,15.431,15.508,15.431,15.508,670,
29/05/2014,15.353,15.431,14.733,14.888,3430,
30/05/2014,15.12,15.12,14.888,15.12,600,
02/06/2014,15.12,15.12,15.12,15.12,20,
03/06/2014,15.12,15.12,15.12,15.12,0,
04/06/2014,14.5,14.578,14.267,14.267,1140,
05/06/2014,14.5,14.5,14.5,14.5,100,
06/06/2014,14.5,14.655,14.345,14.5,7110,
09/06/2014,14.733,14.733,14.5,14.5,5520,
10/06/2014,15.042,15.042,14.578,14.578,160,
11/06/2014,15.042,15.042,14.733,14.733,240,
12/06/2014,15.042,15.042,14.81,14.81,80,
13/06/2014,15.042,15.042,15.042,15.042,0,
16/06/2014,15.042,15.042,15.042,15.042,0,
17/06/2014,15.508,15.508,14.5,14.5,3300,
18/06/2014,15.895,15.895,15.895,15.895,3000,
19/06/2014,15.895,16.051,14.965,15.042,1560,
20/06/2014,15.895,15.895,15.042,15.042,630,
23/06/2014,15.818,15.818,15.818,15.818,600,
24/06/2014,15.12,15.12,15.12,15.12,1000,
25/06/2014,15.12,15.275,15.12,15.275,10120,
26/06/2014,14.733,14.733,14.733,14.733,50,
27/06/2014,14.345,15.198,14.345,15.198,20,
30/06/2014,15.275,15.275,15.275,15.275,10,
01/07/2014,15.508,15.508,15.508,15.508,60,
02/07/2014,15.275,15.275,14.5,14.5,590,
03/07/2014,15.275,15.275,14.733,14.733,710,
04/07/2014,15.198,15.198,15.12,15.12,560,
07/07/2014,15.042,15.042,15.042,15.042,1000,
08/07/2014,15.12,15.12,14.81,15.12,310,
09/07/2014,15.508,15.508,15.042,15.042,13580,
10/07/2014,15.508,15.508,15.508,15.508,70,
11/07/2014,15.508,15.508,15.508,15.508,0,
14/07/2014,15.508,15.508,14.5,14.5,310,
15/07/2014,15.508,15.508,15.508,15.508,0,
16/07/2014,15.275,15.973,15.12,15.973,15450,
17/07/2014,15.508,15.508,14.81,14.81,1030,
18/07/2014,15.275,15.275,15.12,15.198,2690,
21/07/2014,15.12,15.12,15.12,15.12,2180,
22/07/2014,15.818,15.818,14.5,14.5,4080,
23/07/2014,14.888,15.275,14.888,14.888,1100,
24/07/2014,14.888,15.431,14.345,15.431,4760,
25/07/2014,14.888,14.888,14.888,14.888,0,
28/07/2014,14.655,14.655,14.655,14.655,10,
29/07/2014,14.5,14.5,14.5,14.5,970,
30/07/2014,14.578,14.965,14.578,14.965,2200,
31/07/2014,14.733,14.965,14.19,14.19,400,
01/08/2014,14.422,14.422,14.422,14.422,10,
04/08/2014,14.733,14.733,14.733,14.733,10,
05/08/2014,14.5,14.655,14.5,14.655,40,
06/08/2014,14.5,14.5,14.5,14.5,280,
07/08/2014,14.422,14.733,14.422,14.733,2150,
08/08/2014,14.733,15.198,14.19,15.198,1070,
11/08/2014,14.5,14.733,14.5,14.733,370,
12/08/2014,14.5,14.5,14.267,14.345,3290,
13/08/2014,14.345,14.345,14.267,14.267,12620,
14/08/2014,14.345,14.345,14.345,14.345,200,
15/08/2014,15.12,15.12,14.422,14.422,1270,
18/08/2014,15.042,15.12,14.965,15.042,5850,
19/08/2014,15.663,15.741,15.12,15.741,22410,
20/08/2014,15.353,15.663,15.353,15.508,4010,
21/08/2014,15.508,15.508,15.508,15.508,2040,
22/08/2014,15.198,15.431,14.733,14.733,1090,
25/08/2014,15.12,15.198,14.888,15.198,9040,
26/08/2014,14.422,15.042,14.422,15.042,36210,
27/08/2014,15.042,15.353,14.5,15.353,11020,
28/08/2014,14.888,14.888,14.733,14.733,1240,
29/08/2014,15.353,15.508,14.965,15.042,22470,
03/09/2014,15.663,15.895,15.431,15.895,16450,
04/09/2014,15.508,15.663,15.508,15.663,3110,
05/09/2014,15.508,15.741,15.431,15.508,29690,
08/09/2014,15.508,15.741,14.965,15.508,6310,
09/09/2014,15.353,15.586,15.12,15.508,8930,
10/09/2014,15.353,15.353,15.12,15.12,4000,
11/09/2014,16.361,16.361,15.431,15.508,82330,
12/09/2014,17.447,17.447,17.447,17.447,47350,
15/09/2014,18.609,18.609,18.609,18.609,13550,
16/09/2014,19.85,19.85,19.85,19.85,33440,
17/09/2014,18.532,21.168,18.532,21.168,154660,
18/09/2014,17.757,19.773,17.679,17.679,46080,
19/09/2014,18.998,18.998,17.136,18.842,10430,
22/09/2014,18.609,19.385,18.3,19.23,13750,
23/09/2014,17.369,17.989,17.369,17.989,53050,
24/09/2014,17.834,18.377,16.671,16.671,5560,
25/09/2014,16.904,18.145,16.748,18.145,16160,
26/09/2014,16.671,17.679,16.671,17.679,19850,
29/09/2014,15.973,16.516,15.895,16.516,28130,
30/09/2014,16.671,16.671,15.973,16.516,19570,
01/10/2014,16.904,17.369,16.671,16.748,32170,
02/10/2014,17.059,17.447,16.981,16.981,8100,
03/10/2014,16.671,17.369,16.361,16.981,10450,
06/10/2014,17.601,17.834,16.283,16.283,40770,
07/10/2014,17.989,18.377,17.447,18.377,18830,
08/10/2014,17.369,17.989,17.369,17.447,13740,
09/10/2014,17.834,18.145,17.214,17.369,29690,
10/10/2014,16.981,17.757,16.904,17.757,8340,
13/10/2014,16.671,17.059,16.283,17.059,17640,
14/10/2014,16.826,16.826,16.671,16.748,1260,
15/10/2014,16.283,16.671,16.283,16.671,1230,
16/10/2014,15.508,16.594,15.508,16.283,4130,
17/10/2014,16.128,16.283,15.818,16.283,3230,
20/10/2014,15.818,16.128,15.818,15.973,1700,
21/10/2014,16.904,16.904,15.741,15.741,37440,
22/10/2014,17.601,18.067,17.292,18.067,11960,
23/10/2014,17.059,17.601,16.904,17.292,660,
24/10/2014,15.973,17.524,15.973,17.524,14060,
27/10/2014,16.516,16.671,15.275,15.275,1240,
28/10/2014,16.594,16.671,15.895,16.594,1870,
29/10/2014,16.826,16.826,16.516,16.594,4660,
30/10/2014,16.671,16.826,16.439,16.826,700,
31/10/2014,16.283,16.671,16.283,16.516,31560,
03/11/2014,16.671,16.904,16.283,16.283,5060,
04/11/2014,16.671,16.981,16.671,16.671,17440,
05/11/2014,16.439,16.826,16.439,16.826,9350,
06/11/2014,16.439,16.826,16.439,16.826,16380,
07/11/2014,16.826,16.826,16.516,16.671,3630,
10/11/2014,16.748,16.904,16.361,16.904,5140,
11/11/2014,16.748,16.826,16.594,16.748,21220,
12/11/2014,16.671,16.748,16.283,16.283,10640,
13/11/2014,16.516,16.516,16.516,16.516,9450,
14/11/2014,16.594,16.594,16.516,16.516,4540,
17/11/2014,16.594,16.594,16.594,16.594,2990,
18/11/2014,16.594,16.594,16.594,16.594,3560,
19/11/2014,16.594,16.826,16.594,16.671,14100,
20/11/2014,16.594,16.594,16.594,16.594,50,
21/11/2014,16.826,16.981,16.594,16.594,9150,
24/11/2014,16.671,16.904,16.671,16.904,9970,
25/11/2014,16.516,16.748,16.516,16.748,2040,
26/11/2014,16.594,16.826,16.594,16.748,8570,
27/11/2014,17.679,17.679,16.439,16.439,2300,
28/11/2014,16.671,17.679,16.671,17.679,4180,
01/12/2014,16.748,16.748,16.748,16.748,80,
02/12/2014,16.904,17.059,16.826,16.826,2190,
03/12/2014,17.059,17.059,16.904,16.904,4100,
04/12/2014,16.981,16.981,16.826,16.826,3550,
05/12/2014,16.904,16.981,16.904,16.981,120,
08/12/2014,17.059,17.447,17.059,17.292,140,
09/12/2014,16.516,17.059,15.895,17.059,3470,
10/12/2014,16.439,16.439,16.439,16.439,3280,
11/12/2014,16.671,16.671,15.663,15.663,80,
12/12/2014,16.283,16.283,15.895,15.895,2230,
15/12/2014,16.671,16.671,16.283,16.283,1850,
16/12/2014,16.361,16.516,15.741,16.516,2250,
17/12/2014,15.431,16.283,15.353,16.283,8430,
18/12/2014,15.818,15.973,14.578,15.895,2170,
19/12/2014,15.12,15.431,14.965,14.965,1230,
22/12/2014,15.741,15.741,14.345,15.12,16420,
23/12/2014,15.741,15.818,15.508,15.741,1300,
24/12/2014,15.818,15.895,15.12,15.895,10690,
25/12/2014,15.818,15.818,15.818,15.818,0,
26/12/2014,15.818,15.818,15.818,15.818,20,
29/12/2014,15.818,15.818,15.818,15.818,10,
30/12/2014,15.663,15.663,14.965,14.965,90,
31/12/2014,16.516,16.516,15.431,15.508,7100,
05/01/2015,16.516,16.516,16.516,16.516,0,
06/01/2015,15.431,15.895,15.431,15.586,3340,
07/01/2015,16.206,16.206,15.508,16.206,1190,
08/01/2015,16.206,16.206,16.206,16.206,0,
09/01/2015,15.586,15.741,15.586,15.741,810,
12/01/2015,15.198,16.206,15.198,15.508,2630,
13/01/2015,15.508,15.508,15.198,15.275,1640,
14/01/2015,15.663,15.663,14.733,15.198,150,
15/01/2015,15.741,15.741,15.663,15.663,50,
16/01/2015,15.895,15.895,15.895,15.895,10,
19/01/2015,15.042,15.508,15.042,15.508,5240,
20/01/2015,15.895,15.895,15.042,15.042,13410,
21/01/2015,15.12,15.198,15.12,15.12,10850,
22/01/2015,15.431,15.431,15.12,15.12,4500,
23/01/2015,15.431,15.431,15.353,15.353,2150,
26/01/2015,15.508,15.818,15.12,15.431,1600,
27/01/2015,15.12,15.508,15.12,15.508,2890,
28/01/2015,15.042,15.12,14.965,14.965,960,
29/01/2015,14.5,15.12,14.5,15.12,10030,
30/01/2015,14.888,14.888,14.345,14.5,7480,
02/02/2015,14.888,14.888,14.345,14.888,2100,
03/02/2015,14.888,14.888,14.19,14.422,7020,
04/02/2015,14.267,14.267,14.19,14.19,370,
05/02/2015,14.888,14.888,14.267,14.267,6170,
06/02/2015,14.888,14.888,14.345,14.888,4030,
09/02/2015,14.888,14.888,14.888,14.888,0,
10/02/2015,14.422,14.422,14.345,14.422,2370,
11/02/2015,14.345,14.345,14.345,14.345,550,
12/02/2015,14.345,14.345,14.345,14.345,2000,
13/02/2015,14.267,14.345,14.267,14.345,2050,
24/02/2015,14.5,14.5,14.345,14.345,510,
25/02/2015,14.19,14.345,14.19,14.345,16750,
26/02/2015,14.267,14.267,14.19,14.19,4900,
27/02/2015,14.267,14.267,14.267,14.267,6160,
02/03/2015,14.267,14.267,14.267,14.267,0,
03/03/2015,14.267,14.422,14.19,14.19,11960,
04/03/2015,14.267,14.5,14.267,14.5,740,
05/03/2015,14.578,14.578,14.345,14.345,2300,
06/03/2015,14.655,14.655,14.345,14.345,13630,
09/03/2015,14.267,14.267,14.267,14.267,50,
10/03/2015,14.655,14.655,14.655,14.655,10,
11/03/2015,14.345,14.345,14.345,14.345,300,
12/03/2015,14.345,14.345,14.345,14.345,5410,
13/03/2015,14.422,14.422,13.958,14.345,1110,
16/03/2015,14.5,14.5,14.035,14.345,12510,
17/03/2015,14.19,14.422,14.19,14.422,800,
18/03/2015,14.345,14.345,14.345,14.345,700,
19/03/2015,14.19,14.578,14.19,14.345,8050,
20/03/2015,13.958,14.267,13.958,14.267,5790,
23/03/2015,14.888,14.888,14.345,14.345,33420,
24/03/2015,15.895,15.895,15.895,15.895,13530,
25/03/2015,16.981,16.981,16.981,16.981,20140,
26/03/2015,18.145,18.145,18.145,18.145,154470,
27/03/2015,17.834,18.998,17.214,18.998,79010,
30/03/2015,16.671,17.524,16.594,17.524,18000,
31/03/2015,16.594,16.904,15.818,16.671,15740,
01/04/2015,15.508,16.904,15.508,16.904,6540,
02/04/2015,15.275,15.586,14.733,14.888,10240,
03/04/2015,15.275,15.275,14.888,15.275,15580,
