transDate,close,high,low,open,volume,event
06/07/2016,9.785,9.785,9.474,9.474,2700,
07/07/2016,9.785,9.785,9.661,9.661,5300,
08/07/2016,9.661,9.848,9.661,9.848,10800,
11/07/2016,9.598,9.598,9.536,9.598,6600,
12/07/2016,9.349,9.536,9.349,9.474,13200,
13/07/2016,9.598,9.598,9.349,9.349,3300,
14/07/2016,9.536,9.598,9.536,9.598,1700,
15/07/2016,9.598,9.598,9.598,9.598,2300,
18/07/2016,9.723,9.723,9.536,9.536,2100,
19/07/2016,9.536,9.972,9.474,9.972,1670,
20/07/2016,10.097,10.097,9.598,9.598,18400,
21/07/2016,10.097,10.097,10.097,10.097,0,
22/07/2016,10.097,10.159,9.848,10.159,2600,
25/07/2016,9.785,10.097,9.785,10.097,610,
26/07/2016,9.972,9.972,9.785,9.785,1114,
27/07/2016,9.972,9.972,9.972,9.972,2400,
28/07/2016,9.848,9.972,9.848,9.972,5700,
29/07/2016,10.097,10.097,9.848,9.91,5600,
01/08/2016,10.097,10.097,10.035,10.035,5100,
02/08/2016,9.785,9.972,9.785,9.972,5000,
03/08/2016,10.035,10.035,9.723,9.723,1700,
04/08/2016,9.848,9.972,9.848,9.972,1600,
05/08/2016,9.848,9.848,9.848,9.848,0,
08/08/2016,9.848,9.848,9.474,9.474,1000,
09/08/2016,9.785,9.785,9.536,9.785,10100,
10/08/2016,10.097,10.097,9.848,9.848,2200,
11/08/2016,10.159,10.159,10.035,10.035,200,
12/08/2016,9.91,10.159,9.91,10.159,5800,
15/08/2016,10.035,10.159,9.91,9.91,7090,
16/08/2016,10.221,10.221,10.035,10.035,7060,
17/08/2016,10.721,11.157,10.47,10.47,51480,
18/08/2016,10.595,10.657,10.595,10.595,5000,
19/08/2016,10.159,10.595,10.159,10.595,500,
22/08/2016,10.721,10.907,10.595,10.595,28000,
23/08/2016,10.907,10.907,10.782,10.845,5220,
24/08/2016,11.406,11.406,10.907,10.907,15200,
25/08/2016,12.154,12.528,11.406,11.406,26800,
26/08/2016,11.78,11.841,11.094,11.841,22900,
29/08/2016,11.78,11.78,11.282,11.78,3500,
30/08/2016,11.219,11.655,11.219,11.655,7100,
31/08/2016,11.78,11.78,11.78,11.78,200,
01/09/2016,11.219,11.219,10.969,11.094,3100,
05/09/2016,10.595,11.78,10.595,11.78,1200,
06/09/2016,10.907,11.094,10.782,10.782,2200,
07/09/2016,10.907,11.841,10.907,11.841,2000,
08/09/2016,11.094,11.094,10.907,10.907,2400,
09/09/2016,11.406,11.468,10.907,11.468,2300,
12/09/2016,11.529,11.529,11.157,11.406,11480,
13/09/2016,11.593,11.78,11.219,11.219,5100,
14/09/2016,11.593,11.655,11.468,11.655,2400,
15/09/2016,11.529,11.717,11.219,11.655,2500,
16/09/2016,11.78,11.841,11.529,11.529,16000,
19/09/2016,11.841,12.403,11.655,11.78,5000,
20/09/2016,11.905,12.029,11.841,11.841,1700,
21/09/2016,12.092,12.092,11.841,11.966,8300,
22/09/2016,12.466,12.466,11.966,12.154,7500,
23/09/2016,12.154,12.403,12.029,12.403,4500,
26/09/2016,12.092,12.092,11.219,11.219,600,
27/09/2016,11.841,11.841,11.841,11.841,500,
28/09/2016,11.966,12.029,11.468,12.029,800,
29/09/2016,11.78,11.966,11.468,11.966,5820,
30/09/2016,11.905,11.905,11.468,11.529,2500,
03/10/2016,12.466,12.466,12.466,12.466,100,
04/10/2016,11.841,11.841,11.529,11.529,1300,
05/10/2016,11.841,11.841,11.841,11.841,0,
06/10/2016,11.78,11.841,11.529,11.841,9800,
07/10/2016,11.78,11.78,11.655,11.655,800,
10/10/2016,11.717,11.717,11.717,11.717,400,
11/10/2016,11.529,11.841,11.468,11.841,1200,
12/10/2016,11.655,11.655,11.655,11.655,1600,
13/10/2016,11.655,11.655,10.534,10.657,2380,
14/10/2016,11.841,11.841,10.595,10.595,5820,
17/10/2016,11.717,11.717,11.219,11.468,4200,
18/10/2016,11.717,11.717,10.969,10.969,504,
19/10/2016,11.717,11.717,11.282,11.717,2000,
20/10/2016,10.845,11.655,10.845,10.969,5909,
21/10/2016,11.529,11.593,10.657,10.907,2430,
24/10/2016,11.406,11.717,10.657,11.219,2940,
25/10/2016,12.216,12.528,11.219,11.406,12700,
26/10/2016,12.029,12.839,11.529,11.529,11300,
27/10/2016,12.216,12.216,12.029,12.029,7000,
28/10/2016,12.278,12.466,12.216,12.216,13950,
31/10/2016,12.403,12.653,12.278,12.653,3000,
01/11/2016,12.777,12.901,12.528,12.528,6180,
02/11/2016,12.777,12.839,12.714,12.714,6800,
03/11/2016,12.777,12.777,12.777,12.777,1000,
04/11/2016,13.712,13.712,12.466,12.466,10100,
07/11/2016,13.774,13.774,13.712,13.712,4600,
08/11/2016,13.525,13.774,13.463,13.774,4520,
09/11/2016,13.587,13.587,13.088,13.463,2520,
10/11/2016,14.834,14.896,13.525,13.525,21140,
11/11/2016,14.834,15.894,13.712,13.961,45600,
14/11/2016,14.959,14.959,14.834,14.959,1300,
15/11/2016,14.646,14.834,14.148,14.21,5000,
16/11/2016,14.523,14.523,14.086,14.523,11800,
17/11/2016,14.459,14.523,14.148,14.21,19700,
18/11/2016,14.771,14.771,14.771,14.771,300,
21/11/2016,14.646,14.646,14.272,14.272,2390,
22/11/2016,14.584,14.584,14.272,14.335,6100,
23/11/2016,14.584,14.584,14.335,14.459,12300,
24/11/2016,14.584,14.709,13.151,13.151,7700,
25/11/2016,14.896,15.395,14.584,15.395,4000,
28/11/2016,14.959,14.959,14.335,14.459,5180,
29/11/2016,15.271,15.271,14.459,14.459,2320,
30/11/2016,15.208,15.271,14.771,14.771,1600,
01/12/2016,15.332,15.395,15.208,15.208,9900,
02/12/2016,15.332,15.332,15.083,15.332,3610,
05/12/2016,15.457,15.457,15.083,15.271,10800,
06/12/2016,15.457,15.457,15.021,15.021,1080,
07/12/2016,15.706,15.706,15.457,15.457,3405,
08/12/2016,16.828,16.828,15.582,15.706,24810,
09/12/2016,16.89,16.89,15.582,15.582,1400,
12/12/2016,15.208,15.894,15.208,15.582,8500,
13/12/2016,14.024,14.834,13.899,14.834,17380,
14/12/2016,14.584,14.584,14.21,14.335,2200,
15/12/2016,15.83,15.83,15.83,15.83,100,
16/12/2016,14.335,15.582,14.335,15.582,6600,
19/12/2016,14.959,15.271,14.397,14.397,2200,
20/12/2016,14.646,15.271,14.646,15.271,3030,
21/12/2016,15.457,15.582,13.712,13.712,2270,
22/12/2016,15.457,15.457,15.395,15.395,5120,
23/12/2016,15.395,15.457,15.145,15.145,6900,
26/12/2016,15.457,15.457,14.21,14.21,8430,
27/12/2016,15.457,15.582,14.959,15.395,3200,
28/12/2016,15.457,15.457,14.771,14.771,457,
29/12/2016,15.208,15.208,14.959,14.959,3700,
30/12/2016,14.959,15.083,14.959,15.083,4800,
03/01/2017,14.896,14.959,14.335,14.834,1740,
04/01/2017,14.959,14.959,14.896,14.896,4500,
05/01/2017,14.896,14.896,14.646,14.896,3700,
06/01/2017,14.896,14.959,14.335,14.896,1500,
09/01/2017,14.896,14.896,14.896,14.896,5012,
10/01/2017,14.896,14.896,14.834,14.834,3000,
11/01/2017,15.768,15.768,14.896,14.896,9600,
12/01/2017,15.519,15.582,14.959,15.582,2580,
13/01/2017,14.896,15.582,14.896,15.021,8480,
16/01/2017,14.896,14.896,14.834,14.834,2090,
17/01/2017,14.959,14.959,14.646,14.646,380,
18/01/2017,14.959,14.959,14.646,14.646,200,
19/01/2017,14.834,14.959,14.646,14.646,400,
20/01/2017,14.834,14.896,14.646,14.646,6100,
23/01/2017,14.834,14.896,14.646,14.646,5917,
24/01/2017,14.896,14.896,14.646,14.646,3300,
25/01/2017,15.894,16.143,14.834,14.834,5120,
02/02/2017,15.83,15.955,14.646,15.83,37200,
03/02/2017,16.205,16.828,15.83,15.83,11500,
06/02/2017,16.953,16.953,15.955,16.205,13000,
07/02/2017,17.264,17.451,16.267,16.33,1795,
08/02/2017,17.015,17.389,16.89,17.139,33930,
09/02/2017,18.013,18.636,17.139,17.139,30979,
10/02/2017,18.448,18.448,17.139,17.202,9901,
13/02/2017,17.701,18.386,17.451,18.386,29500,
14/02/2017,18.013,18.013,17.327,17.327,1880,
15/02/2017,17.763,18.573,17.763,17.95,39130,
16/02/2017,17.826,18.075,17.451,17.451,10919,
17/02/2017,17.763,18.013,17.701,17.763,15680,
20/02/2017,17.763,18.386,17.763,17.95,151560,
21/02/2017,17.763,18.013,17.763,17.763,103670,
22/02/2017,18.013,18.199,18.013,18.075,7318,
23/02/2017,18.013,18.386,17.763,18.075,39951,
24/02/2017,18.013,18.013,17.888,18.013,16360,
27/02/2017,17.826,18.013,17.826,18.013,9091,
28/02/2017,17.701,17.826,17.451,17.826,18820,
01/03/2017,17.826,17.826,17.327,17.327,2681,
02/03/2017,18.075,18.075,17.826,17.826,27075,
03/03/2017,17.763,17.95,17.763,17.826,16335,
06/03/2017,17.763,17.763,17.763,17.763,3830,
07/03/2017,17.763,17.763,17.451,17.763,7570,
08/03/2017,17.763,17.888,17.514,17.763,24880,
09/03/2017,17.763,17.888,17.576,17.763,19820,
10/03/2017,18.013,18.199,17.763,17.763,31015,
13/03/2017,17.701,17.826,17.701,17.763,49210,
14/03/2017,17.701,17.763,17.639,17.639,5200,
15/03/2017,17.639,17.763,17.514,17.514,20400,
16/03/2017,17.888,18.075,17.639,17.639,12615,
17/03/2017,17.888,18.698,17.826,18.698,7691,
20/03/2017,17.95,17.95,17.763,17.763,1600,
21/03/2017,18.199,18.698,17.95,18.075,19260,
22/03/2017,18.199,18.261,18.199,18.261,6900,
23/03/2017,18.199,18.199,18.137,18.199,24600,
24/03/2017,18.199,18.386,18.199,18.199,5280,
27/03/2017,18.261,18.261,18.199,18.199,23460,
28/03/2017,18.261,18.573,18.075,18.261,13300,
29/03/2017,18.261,18.261,18.199,18.199,7150,
30/03/2017,18.386,20.069,18.261,18.261,102119,
31/03/2017,20.193,20.193,19.944,19.944,49840,
03/04/2017,20.257,20.568,19.321,20.568,2170,
04/04/2017,19.944,19.944,19.259,19.632,27800,
05/04/2017,19.82,19.944,19.632,19.944,23840,
07/04/2017,19.197,19.57,18.075,18.075,23350,
10/04/2017,19.197,19.197,18.698,18.698,3950,
11/04/2017,19.632,19.757,19.01,19.072,32601,
12/04/2017,19.384,19.695,19.197,19.197,1510,
13/04/2017,19.072,19.632,18.698,18.698,6834,
14/04/2017,19.134,19.134,18.698,19.072,18552,
17/04/2017,19.321,19.321,18.075,18.822,3700,
18/04/2017,19.321,19.321,19.321,19.321,0,
19/04/2017,19.259,19.259,19.01,19.01,1590,
20/04/2017,20.257,20.444,19.321,19.321,19100,
21/04/2017,19.632,20.444,19.321,20.444,19230,
24/04/2017,19.197,19.632,18.76,18.822,8910,
25/04/2017,19.134,19.197,18.698,18.698,6280,
26/04/2017,19.259,19.259,18.698,18.698,6090,
27/04/2017,19.321,19.321,19.072,19.072,3220,
28/04/2017,19.57,19.632,19.259,19.321,19820,
03/05/2017,19.944,20.193,19.321,19.57,25360,
04/05/2017,19.384,19.882,19.321,19.632,4820,
05/05/2017,19.82,19.82,19.321,19.321,6650,
08/05/2017,19.321,19.757,18.698,19.632,5200,
09/05/2017,19.508,19.632,18.698,18.698,6330,
10/05/2017,19.321,19.321,18.698,18.698,19100,
11/05/2017,19.384,19.632,18.885,18.885,4200,
12/05/2017,19.632,19.632,19.134,19.321,9010,
15/05/2017,19.01,19.321,18.698,18.76,25110,
16/05/2017,19.882,19.944,19.259,19.446,32900,
17/05/2017,19.882,20.069,19.882,19.882,26071,
18/05/2017,19.632,19.882,19.321,19.321,9310,
19/05/2017,19.632,19.632,19.259,19.321,17570,
22/05/2017,19.632,19.632,19.632,19.632,7010,
23/05/2017,19.632,19.632,19.384,19.632,6662,
24/05/2017,19.321,19.508,19.321,19.321,5501,
25/05/2017,19.259,19.446,19.072,19.072,900,
26/05/2017,19.446,19.446,19.01,19.259,13720,
29/05/2017,19.655,21.05,19.377,21.05,6900,DIVIDEND
30/05/2017,19.655,19.655,19.446,19.516,6850,
31/05/2017,19.655,19.655,19.655,19.655,0,
01/06/2017,19.446,19.446,19.446,19.446,140,
02/06/2017,19.167,19.167,18.958,18.958,2624,
05/06/2017,18.819,19.167,18.819,19.167,700,
06/06/2017,18.679,18.819,18.679,18.819,901,
07/06/2017,19.446,19.446,18.122,18.679,5602,
08/06/2017,18.679,18.679,18.679,18.679,400,
09/06/2017,19.167,19.167,19.098,19.167,2020,
12/06/2017,18.749,18.819,18.401,18.47,4920,
13/06/2017,18.749,18.749,18.261,18.61,2160,
14/06/2017,18.331,18.54,18.331,18.47,12700,
15/06/2017,18.191,18.331,18.122,18.331,6360,
16/06/2017,17.982,18.261,17.982,18.122,3420,
19/06/2017,18.401,18.47,17.425,17.494,5730,
20/06/2017,18.401,18.54,17.425,18.401,16700,
21/06/2017,18.191,18.191,17.146,18.052,23220,
22/06/2017,18.122,18.261,17.982,18.191,11710,
23/06/2017,18.47,18.54,18.122,18.191,8759,
26/06/2017,18.122,18.47,18.122,18.122,6830,
27/06/2017,18.122,18.401,17.773,17.773,8613,
28/06/2017,18.122,18.331,17.913,18.331,7410,
29/06/2017,18.122,18.191,17.982,18.122,7300,
30/06/2017,18.331,18.401,18.122,18.401,1010,
03/07/2017,18.261,18.261,17.773,18.191,11293,
04/07/2017,18.261,18.261,18.191,18.191,400,
05/07/2017,18.261,18.261,18.261,18.261,0,
06/07/2017,17.564,18.261,17.425,18.261,14892,
07/07/2017,17.982,17.982,17.564,17.773,1900,
10/07/2017,18.052,18.052,17.425,17.773,8710,
11/07/2017,18.052,18.052,18.052,18.052,0,
12/07/2017,17.425,17.773,17.425,17.773,4550,
13/07/2017,17.773,17.773,17.773,17.773,700,
14/07/2017,17.703,17.773,17.634,17.703,2200,
17/07/2017,17.006,17.494,17.006,17.425,6900,
18/07/2017,17.355,17.425,17.076,17.355,2700,
19/07/2017,17.146,17.634,17.146,17.634,1200,
20/07/2017,17.076,17.703,17.076,17.703,6100,
21/07/2017,17.494,17.494,17.076,17.076,400,
24/07/2017,17.494,17.494,17.494,17.494,0,
25/07/2017,17.494,17.494,17.494,17.494,0,
26/07/2017,17.494,17.494,17.494,17.494,0,
27/07/2017,17.425,17.425,16.727,16.727,1100,
28/07/2017,17.355,17.564,17.215,17.215,600,
31/07/2017,17.634,17.634,17.634,17.634,300,
01/08/2017,15.891,16.797,15.891,16.797,16260,
02/08/2017,14.357,14.985,14.357,14.775,136711,
03/08/2017,14.287,14.636,13.939,14.636,33720,
04/08/2017,13.939,14.357,13.312,14.357,35161,
07/08/2017,13.869,14.148,13.661,14.009,24750,
08/08/2017,13.591,13.8,13.452,13.8,30290,
09/08/2017,13.73,14.566,13.591,13.869,20920,
10/08/2017,13.661,13.869,13.661,13.869,12600,
11/08/2017,14.078,14.078,14.078,14.078,1910,
14/08/2017,14.078,14.636,13.452,14.636,3800,
15/08/2017,13.939,14.566,12.755,14.566,4095,
16/08/2017,14.009,14.009,13.382,14.009,5260,
17/08/2017,13.312,13.591,13.243,13.591,17450,
18/08/2017,14.287,14.287,13.382,13.452,5496,
21/08/2017,14.218,14.636,13.869,13.939,19300,
22/08/2017,14.078,14.218,13.591,14.218,7789,
23/08/2017,14.009,14.009,13.452,13.452,8760,
24/08/2017,13.939,13.939,13.939,13.939,200,
25/08/2017,13.312,13.939,13.312,13.312,5000,
28/08/2017,13.591,13.591,13.312,13.312,2440,
29/08/2017,13.103,13.591,13.103,13.591,6630,
30/08/2017,13.243,13.312,13.103,13.243,17500,
31/08/2017,13.243,13.591,12.546,13.591,1880,
01/09/2017,13.243,13.243,13.243,13.243,1500,
05/09/2017,13.382,13.382,12.824,12.824,1710,
06/09/2017,13.312,13.591,13.243,13.591,4397,
07/09/2017,13.312,13.312,12.894,12.894,7223,
08/09/2017,13.243,13.312,13.034,13.312,1900,
11/09/2017,12.964,13.173,12.964,13.034,2200,
12/09/2017,12.964,13.312,11.709,11.709,1810,
13/09/2017,13.243,13.382,12.894,12.894,10020,
14/09/2017,13.243,13.312,13.243,13.312,1770,
15/09/2017,13.173,13.243,12.964,13.243,5700,
18/09/2017,12.964,13.312,12.964,13.243,3426,
19/09/2017,13.243,13.243,13.243,13.243,1000,
20/09/2017,12.894,13.243,12.894,13.103,3180,
21/09/2017,13.103,13.103,13.103,13.103,206,
22/09/2017,13.173,13.173,13.173,13.173,2400,
25/09/2017,13.034,13.034,13.034,13.034,3000,
26/09/2017,13.034,13.034,13.034,13.034,20,
27/09/2017,13.034,13.034,12.824,12.824,6470,
28/09/2017,13.452,13.452,12.824,12.824,5620,
29/09/2017,13.243,13.243,12.894,12.894,3070,
02/10/2017,13.243,13.243,13.243,13.243,3200,
03/10/2017,12.824,12.824,12.824,12.824,122,
04/10/2017,12.755,12.755,12.755,12.755,410,
05/10/2017,12.755,12.755,12.615,12.755,3500,
06/10/2017,12.546,12.615,11.5,11.5,3610,
09/10/2017,12.546,12.546,12.546,12.546,2600,
10/10/2017,13.034,13.034,13.034,13.034,100,
11/10/2017,12.615,12.685,11.779,11.779,12300,
12/10/2017,12.546,12.546,12.546,12.546,310,
13/10/2017,12.546,12.546,12.336,12.476,4930,
16/10/2017,12.406,12.476,12.127,12.336,4730,
17/10/2017,12.476,12.476,11.779,12.058,4460,
18/10/2017,12.546,12.546,12.127,12.476,8830,
19/10/2017,11.988,12.058,11.988,12.058,490,
20/10/2017,12.058,12.197,12.058,12.197,500,
23/10/2017,12.058,12.127,11.918,12.127,7924,
24/10/2017,12.127,12.197,12.127,12.127,3010,
25/10/2017,13.243,13.312,12.127,12.127,17200,
26/10/2017,13.173,13.73,13.103,13.243,4912,
27/10/2017,12.824,14.427,12.685,14.427,14500,
30/10/2017,12.476,13.034,11.918,12.546,16936,
31/10/2017,12.267,12.546,11.848,11.918,12300,
01/11/2017,11.918,12.267,11.918,12.197,1000,
02/11/2017,12.267,12.546,11.709,11.709,23400,
03/11/2017,11.918,11.918,11.57,11.709,4220,
06/11/2017,11.918,12.476,11.918,11.918,4500,
07/11/2017,12.127,12.336,11.988,12.336,12600,
08/11/2017,11.988,12.197,11.988,12.058,3794,
09/11/2017,12.127,12.127,11.848,11.848,4300,
10/11/2017,12.197,12.197,12.197,12.197,100,
13/11/2017,12.127,12.127,12.127,12.127,200,
14/11/2017,12.197,12.476,11.709,11.779,15100,
15/11/2017,12.197,12.197,12.197,12.197,0,
16/11/2017,12.197,12.197,12.197,12.197,0,
17/11/2017,12.197,12.197,12.197,12.197,0,
20/11/2017,11.848,11.848,11.848,11.848,200,
21/11/2017,11.639,11.848,11.639,11.709,1580,
22/11/2017,11.779,11.779,11.43,11.5,4130,
23/11/2017,11.639,11.639,11.291,11.5,17150,
24/11/2017,11.779,12.755,11.5,11.5,25600,
27/11/2017,11.779,12.267,11.151,11.779,12437,
28/11/2017,11.709,11.709,11.5,11.709,4320,
29/11/2017,11.151,11.639,11.151,11.57,44490,
30/11/2017,11.779,11.779,11.221,11.5,9600,
01/12/2017,11.779,12.197,11.779,11.779,6200,
04/12/2017,11.57,11.918,11.5,11.779,17100,
05/12/2017,11.082,11.988,11.082,11.848,34599,
06/12/2017,11.36,11.36,11.36,11.36,100,
07/12/2017,11.012,11.709,11.012,11.36,11455,
08/12/2017,10.942,11.151,10.594,10.803,17740,
11/12/2017,10.942,11.151,10.942,11.151,600,
12/12/2017,11.151,11.151,10.663,10.663,900,
13/12/2017,11.151,11.57,11.151,11.151,2600,
14/12/2017,11.012,11.709,11.012,11.5,3800,
15/12/2017,11.012,11.151,10.942,11.151,5700,
18/12/2017,11.082,11.082,11.012,11.012,1200,
19/12/2017,11.082,11.082,11.082,11.082,600,
20/12/2017,11.082,11.082,10.594,10.942,12300,
21/12/2017,10.663,11.151,10.594,10.663,22300,
22/12/2017,11.221,11.221,11.151,11.151,1200,
25/12/2017,10.524,10.663,10.245,10.663,35620,
26/12/2017,10.315,10.454,10.245,10.315,6431,
27/12/2017,10.454,10.663,10.454,10.594,9480,
28/12/2017,10.315,10.454,10.315,10.454,5330,
29/12/2017,10.594,10.594,10.315,10.315,1300,
02/01/2018,10.524,10.733,10.454,10.663,15520,
03/01/2018,10.594,10.803,10.524,10.524,34500,
04/01/2018,10.594,10.594,10.524,10.594,12500,
05/01/2018,10.663,10.803,10.663,10.733,4700,
08/01/2018,10.872,10.872,10.663,10.663,16310,
09/01/2018,10.872,11.012,10.803,10.803,16300,
10/01/2018,10.942,10.942,10.733,10.942,24200,
11/01/2018,10.942,10.942,10.872,10.872,2000,
12/01/2018,11.221,11.779,10.942,10.942,31700,
15/01/2018,11.151,11.36,11.151,11.291,8100,
16/01/2018,11.988,11.988,11.151,11.151,3910,
17/01/2018,11.43,12.197,11.43,11.988,27357,
18/01/2018,11.988,12.197,11.151,12.127,5102,
19/01/2018,11.709,11.918,11.221,11.918,3600,
22/01/2018,11.848,11.848,11.151,11.5,9900,
23/01/2018,11.779,11.779,11.779,11.779,2600,
24/01/2018,11.57,11.709,11.57,11.709,1590,
25/01/2018,11.151,11.57,11.151,11.291,4600,
26/01/2018,11.5,11.57,11.5,11.57,2200,
29/01/2018,11.5,11.5,11.151,11.221,6070,
30/01/2018,11.5,11.5,11.5,11.5,0,
31/01/2018,11.43,11.57,11.151,11.151,2000,
01/02/2018,11.36,11.36,11.151,11.151,5800,
02/02/2018,11.5,11.639,11.5,11.639,300,
05/02/2018,11.151,11.5,11.151,11.291,30200,
06/02/2018,10.733,11.012,10.036,11.012,14700,
07/02/2018,10.872,10.872,10.454,10.454,4196,
08/02/2018,10.872,11.151,10.872,11.151,12200,
09/02/2018,10.872,10.872,10.872,10.872,0,
12/02/2018,10.942,10.942,10.872,10.942,5430,
13/02/2018,11.221,11.221,11.221,11.221,1000,
21/02/2018,10.803,10.942,10.803,10.803,6300,
22/02/2018,10.872,10.942,10.872,10.942,3620,
23/02/2018,10.872,10.872,10.872,10.872,0,
26/02/2018,10.872,10.872,10.872,10.872,0,
27/02/2018,11.639,11.639,11.012,11.012,21935,
28/02/2018,11.848,11.848,11.848,11.848,600,
01/03/2018,11.848,11.848,11.848,11.848,43,
02/03/2018,11.779,11.779,11.082,11.082,5300,
05/03/2018,11.779,11.779,11.5,11.5,5960,
06/03/2018,11.779,11.779,11.779,11.779,86,
07/03/2018,11.291,11.291,11.291,11.291,1020,
08/03/2018,11.291,11.709,10.872,11.709,710,
09/03/2018,11.5,11.709,11.5,11.5,5450,
12/03/2018,11.709,11.709,11.709,11.709,225,
13/03/2018,11.709,11.709,11.151,11.151,5100,
14/03/2018,11.709,11.848,11.709,11.848,1050,
15/03/2018,11.709,11.709,11.709,11.709,0,
16/03/2018,11.57,11.709,11.57,11.57,2600,
19/03/2018,11.151,11.151,11.012,11.012,280,
20/03/2018,11.43,11.5,11.291,11.5,6790,
21/03/2018,11.43,11.5,11.36,11.5,6630,
22/03/2018,11.43,11.5,11.291,11.36,9500,
23/03/2018,11.151,11.151,11.151,11.151,4210,
26/03/2018,11.151,11.151,11.151,11.151,500,
27/03/2018,11.151,11.151,11.151,11.151,2400,
28/03/2018,11.43,11.43,10.942,10.942,6300,
29/03/2018,11.43,11.5,11.43,11.43,6800,
30/03/2018,11.43,11.43,11.151,11.221,14800,
02/04/2018,11.012,11.012,11.012,11.012,500,
03/04/2018,11.5,11.5,11.082,11.5,12930,
04/04/2018,11.43,11.43,11.43,11.43,100,
05/04/2018,11.43,11.5,11.43,11.43,18200,
06/04/2018,11.5,11.5,11.43,11.43,8400,
09/04/2018,11.5,11.639,11.5,11.57,7200,
10/04/2018,11.709,11.709,11.57,11.57,9000,
11/04/2018,11.779,11.988,11.779,11.988,2000,
12/04/2018,11.779,11.779,11.779,11.779,0,
13/04/2018,11.779,11.779,11.779,11.779,100,
16/04/2018,11.639,11.779,11.639,11.779,4600,
17/04/2018,11.57,11.779,11.57,11.57,5500,
18/04/2018,11.57,11.57,11.57,11.57,3400,
19/04/2018,11.57,11.57,11.57,11.57,2500,
20/04/2018,11.639,11.848,11.639,11.709,4800,
23/04/2018,11.639,11.779,11.43,11.779,12500,
24/04/2018,11.848,11.848,11.5,11.639,16300,
26/04/2018,11.709,11.848,11.709,11.848,14000,
27/04/2018,11.709,11.709,11.709,11.709,10,
02/05/2018,11.709,11.709,11.709,11.709,12900,
03/05/2018,11.709,11.709,11.709,11.709,2000,
04/05/2018,11.709,11.709,11.709,11.709,15800,
07/05/2018,11.709,11.709,11.709,11.709,8400,
08/05/2018,11.709,11.709,11.709,11.709,6301,
09/05/2018,11.779,11.779,11.709,11.709,10000,
10/05/2018,12.058,12.197,11.848,12.197,14005,
11/05/2018,12.127,12.127,12.127,12.127,1000,
14/05/2018,13.173,13.173,12.058,12.127,12900,
15/05/2018,12.406,12.546,12.197,12.546,9200,
16/05/2018,12.406,12.406,12.406,12.406,613,
17/05/2018,11.779,12.336,11.779,12.336,3117,
18/05/2018,12.42,12.42,11.779,12.019,3330,DIVIDEND
21/05/2018,13.462,13.462,12.821,12.821,200,
22/05/2018,13.462,13.462,13.462,13.462,0,
23/05/2018,13.462,13.462,13.462,13.462,170,
24/05/2018,12.18,12.18,12.18,12.18,300,
25/05/2018,12.58,12.58,11.619,11.619,1100,
28/05/2018,11.619,13.462,11.459,13.462,2600,
29/05/2018,11.859,11.859,10.497,10.577,2100,
30/05/2018,11.94,11.94,11.138,11.138,200,
31/05/2018,11.619,12.981,11.218,11.94,1400,
01/06/2018,12.661,12.661,11.218,11.218,3400,
04/06/2018,11.538,12.019,11.538,12.019,1211,
05/06/2018,11.619,11.619,11.619,11.619,1030,
06/06/2018,10.577,11.619,10.497,11.619,4445,
07/06/2018,10.657,10.657,10.577,10.657,2030,
08/06/2018,10.577,11.378,10.577,11.378,210,
11/06/2018,10.577,10.577,10.577,10.577,200,
12/06/2018,10.577,11.218,10.577,10.978,2700,
13/06/2018,10.817,10.817,10.817,10.817,200,
14/06/2018,10.817,10.817,10.817,10.817,0,
15/06/2018,11.057,11.057,10.897,11.057,1200,
18/06/2018,11.057,11.138,11.057,11.138,800,
19/06/2018,10.497,10.577,10.497,10.577,1700,
20/06/2018,10.497,10.577,10.417,10.577,9000,
21/06/2018,10.497,10.497,10.497,10.497,1000,
22/06/2018,10.817,10.817,10.817,10.817,300,
25/06/2018,10.978,10.978,10.978,10.978,2429,
26/06/2018,10.978,10.978,10.978,10.978,0,
27/06/2018,10.978,10.978,10.978,10.978,0,
28/06/2018,10.978,10.978,10.978,10.978,0,
29/06/2018,10.978,10.978,10.978,10.978,20,
02/07/2018,10.978,11.057,10.978,11.057,8000,
03/07/2018,10.978,11.057,10.978,11.057,14000,
04/07/2018,10.978,10.978,10.978,10.978,0,
05/07/2018,11.619,11.619,11.619,11.619,100,
06/07/2018,12.019,12.019,11.218,11.218,330,
09/07/2018,11.859,11.859,11.298,11.619,540,
10/07/2018,10.897,11.538,10.897,11.538,2160,
11/07/2018,11.138,11.138,11.057,11.057,4100,
12/07/2018,11.138,11.138,11.138,11.138,0,
13/07/2018,10.978,10.978,10.577,10.577,1600,
16/07/2018,10.577,10.577,10.577,10.577,140,
17/07/2018,10.577,10.577,10.577,10.577,248,
18/07/2018,10.738,10.738,10.577,10.577,6200,
19/07/2018,11.779,11.779,10.978,10.978,2500,
20/07/2018,11.378,11.378,11.218,11.218,800,
23/07/2018,11.218,11.378,11.218,11.378,1400,
24/07/2018,11.298,11.378,11.218,11.218,1900,
25/07/2018,10.577,10.577,10.577,10.577,102,
26/07/2018,11.298,11.459,11.218,11.218,2200,
27/07/2018,11.298,11.298,11.298,11.298,56,
30/07/2018,11.378,11.378,10.738,10.738,600,
31/07/2018,11.378,11.378,11.378,11.378,2000,
01/08/2018,11.378,11.378,11.378,11.378,0,
