transDate,close,high,low,open,volume,event
03/08/2020,12.796,14.651,12.796,14.651,50,
04/08/2020,12.796,12.796,12.796,12.796,0,
05/08/2020,13.677,13.677,13.677,13.677,33900,
06/08/2020,13.677,13.677,13.677,13.677,0,
07/08/2020,13.677,13.677,13.677,13.677,0,
10/08/2020,13.677,13.677,13.677,13.677,0,
11/08/2020,13.677,13.677,13.677,13.677,0,
12/08/2020,13.677,13.677,13.677,13.677,0,
13/08/2020,12.75,12.75,12.75,12.75,10,
14/08/2020,12.75,12.75,12.75,12.75,0,
17/08/2020,12.75,12.75,12.75,12.75,0,
18/08/2020,12.75,12.75,12.75,12.75,0,
19/08/2020,12.75,12.75,12.75,12.75,0,DIVIDEND
20/08/2020,13.6,13.6,13.6,13.6,46900,
21/08/2020,13.6,13.6,13.6,13.6,0,
24/08/2020,13.6,13.6,13.6,13.6,0,
25/08/2020,14.55,14.55,13.3,13.3,2000,
26/08/2020,15.55,15.55,15.55,15.55,20,
27/08/2020,16.6,16.6,16.6,16.6,1430,
28/08/2020,15.45,17.6,15.45,17.6,30,
31/08/2020,14.4,16.5,14.4,16.5,650,
01/09/2020,13.6,15.4,13.4,13.4,3020,
03/09/2020,13.85,13.85,13.6,13.6,20,
04/09/2020,13.85,13.85,13.85,13.85,10,
07/09/2020,14.8,14.8,14.8,14.8,120,
08/09/2020,15.8,15.8,15.8,15.8,16860,
09/09/2020,15.0,16.8,15.0,16.8,30,
10/09/2020,16.05,16.05,13.95,14.0,2280,
11/09/2020,17.0,17.15,17.0,17.15,1650,
14/09/2020,18.15,18.15,18.15,18.15,650,
15/09/2020,16.9,19.0,16.9,18.15,3070,
16/09/2020,15.75,15.75,15.75,15.75,10,
17/09/2020,15.05,15.05,15.05,15.05,10,
18/09/2020,15.05,15.05,15.05,15.05,0,
21/09/2020,14.0,16.1,14.0,14.1,60,
22/09/2020,14.0,14.0,14.0,14.0,0,
23/09/2020,14.95,14.95,13.05,13.05,46010,
24/09/2020,15.95,15.95,15.95,15.95,8170,
25/09/2020,17.05,17.05,16.0,16.0,170,
28/09/2020,17.1,17.1,17.1,17.1,20,
29/09/2020,15.95,15.95,15.95,15.95,10,
30/09/2020,17.0,17.05,17.0,17.05,70,
01/10/2020,17.0,17.0,17.0,17.0,0,
02/10/2020,17.0,17.0,17.0,17.0,20,
05/10/2020,16.0,18.15,16.0,18.1,720,
06/10/2020,16.0,16.0,16.0,16.0,0,
07/10/2020,16.0,16.0,16.0,16.0,0,
08/10/2020,15.0,15.0,15.0,15.0,50,
09/10/2020,16.05,16.05,16.05,16.05,14900,
12/10/2020,16.05,16.05,16.05,16.05,0,
13/10/2020,14.95,14.95,14.95,14.95,20,
14/10/2020,14.95,14.95,14.95,14.95,0,
15/10/2020,14.95,14.95,14.95,14.95,0,
16/10/2020,14.05,14.05,14.05,14.05,10,
19/10/2020,15.0,15.0,13.25,13.25,60,
20/10/2020,15.0,15.0,15.0,15.0,0,
21/10/2020,14.05,14.05,14.05,14.05,10,
22/10/2020,13.65,13.65,13.65,13.65,10,
23/10/2020,13.65,13.65,13.65,13.65,0,
26/10/2020,12.7,12.7,12.7,12.7,10,
27/10/2020,12.7,12.7,12.7,12.7,0,
28/10/2020,12.7,12.7,12.7,12.7,0,
29/10/2020,13.55,13.55,13.55,13.55,20,
30/10/2020,12.65,13.05,12.65,13.05,20,
02/11/2020,12.65,12.65,12.65,12.65,0,
03/11/2020,12.65,12.65,12.65,12.65,0,
04/11/2020,12.65,12.65,12.65,12.65,0,
05/11/2020,12.65,12.65,12.65,12.65,0,
06/11/2020,12.65,12.65,12.65,12.65,0,
09/11/2020,13.5,13.5,13.5,13.5,30,
