transDate,close,high,low,open,volume,event
10/10/2013,3.481,3.481,3.329,3.329,970,
11/10/2013,3.707,3.707,3.707,3.707,50,
14/10/2013,3.481,3.934,3.481,3.934,20,
15/10/2013,3.329,3.329,3.329,3.329,730,
16/10/2013,3.556,3.556,3.179,3.254,6510,
17/10/2013,3.556,3.556,3.556,3.556,0,
18/10/2013,3.329,3.405,3.329,3.405,60,
21/10/2013,3.405,3.405,3.405,3.405,530,
22/10/2013,3.329,3.405,3.254,3.405,3110,
23/10/2013,3.405,3.405,3.254,3.254,1100,
24/10/2013,3.405,3.405,3.405,3.405,0,
25/10/2013,3.254,3.405,3.254,3.405,1230,
28/10/2013,3.329,3.329,3.254,3.329,3220,
29/10/2013,3.329,3.329,3.329,3.329,0,
30/10/2013,3.329,3.329,3.329,3.329,0,
31/10/2013,3.329,3.329,3.329,3.329,2000,
01/11/2013,3.329,3.329,3.329,3.329,0,
04/11/2013,3.329,3.329,3.329,3.329,0,
05/11/2013,3.481,3.481,3.329,3.329,2110,
06/11/2013,3.405,3.556,3.405,3.556,350,
07/11/2013,3.481,3.481,3.481,3.481,1000,
08/11/2013,3.405,3.481,3.405,3.481,440,
11/11/2013,3.405,3.481,3.405,3.405,3200,
12/11/2013,3.632,3.632,3.405,3.405,2000,
13/11/2013,3.632,3.632,3.632,3.632,0,
14/11/2013,3.556,3.556,3.481,3.481,310,
15/11/2013,3.329,3.329,3.329,3.329,2000,
18/11/2013,3.556,3.556,3.481,3.481,190,
19/11/2013,3.784,3.784,3.556,3.556,1060,
20/11/2013,3.707,3.707,3.556,3.556,2310,
21/11/2013,3.784,3.784,3.481,3.556,8990,
22/11/2013,3.556,3.556,3.556,3.556,10,
25/11/2013,3.707,3.707,3.707,3.707,100,
26/11/2013,3.707,3.707,3.707,3.707,0,
27/11/2013,3.707,3.707,3.556,3.556,10050,
28/11/2013,3.556,3.556,3.556,3.556,340,
29/11/2013,3.784,3.784,3.632,3.632,17680,
02/12/2013,4.01,4.01,4.01,4.01,52060,
03/12/2013,4.237,4.237,4.237,4.237,34390,
04/12/2013,4.39,4.465,4.237,4.465,43520,
05/12/2013,4.086,4.39,4.086,4.39,7510,
06/12/2013,3.934,3.934,3.859,3.934,23960,
09/12/2013,4.086,4.086,3.859,3.859,20,
10/12/2013,4.086,4.086,3.934,3.934,10170,
11/12/2013,3.859,3.934,3.859,3.934,110,
12/12/2013,3.859,3.859,3.632,3.632,2040,
13/12/2013,4.01,4.01,4.01,4.01,10,
16/12/2013,4.01,4.01,4.01,4.01,0,
17/12/2013,3.934,3.934,3.784,3.934,2990,
18/12/2013,3.859,3.859,3.707,3.707,10010,
19/12/2013,3.934,3.934,3.784,3.784,11050,
20/12/2013,3.707,3.934,3.707,3.934,26250,
23/12/2013,3.707,3.859,3.707,3.707,750,
24/12/2013,3.859,3.859,3.784,3.784,120,
25/12/2013,3.934,3.934,3.934,3.934,100,
26/12/2013,3.934,3.934,3.934,3.934,2000,
27/12/2013,4.01,4.01,4.01,4.01,110,
30/12/2013,3.784,3.784,3.784,3.784,2540,
31/12/2013,3.934,3.934,3.784,3.784,200,
02/01/2014,3.934,3.934,3.934,3.934,0,
03/01/2014,3.934,3.934,3.934,3.934,0,
06/01/2014,3.934,3.934,3.707,3.707,7970,
07/01/2014,3.934,3.934,3.707,3.707,3550,
08/01/2014,3.707,3.784,3.707,3.784,420,
09/01/2014,3.784,3.934,3.707,3.934,24600,
10/01/2014,3.784,3.934,3.784,3.784,15820,
13/01/2014,3.707,3.859,3.707,3.784,4650,
14/01/2014,3.784,3.859,3.784,3.784,3020,
15/01/2014,3.784,3.784,3.784,3.784,6450,
16/01/2014,3.784,3.859,3.784,3.859,8770,
17/01/2014,3.784,3.859,3.784,3.859,17720,
20/01/2014,3.784,3.934,3.784,3.859,7620,
21/01/2014,3.784,3.859,3.784,3.859,12780,
22/01/2014,4.01,4.01,3.859,3.859,6740,
23/01/2014,4.161,4.161,3.934,3.934,4700,
24/01/2014,4.237,4.237,3.934,4.237,130,
27/01/2014,4.237,4.237,4.237,4.237,0,
06/02/2014,4.161,4.161,4.01,4.01,20,
07/02/2014,4.161,4.161,4.161,4.161,1000,
10/02/2014,4.161,4.161,4.161,4.161,0,
11/02/2014,4.313,4.313,4.161,4.161,22560,
12/02/2014,4.39,4.39,4.313,4.313,5630,
13/02/2014,4.39,4.39,4.313,4.313,4300,
14/02/2014,4.465,4.465,4.086,4.086,4840,
17/02/2014,4.54,4.616,4.465,4.465,4500,
18/02/2014,4.54,4.54,4.54,4.54,0,
19/02/2014,4.616,4.692,4.54,4.54,6850,
20/02/2014,4.54,4.767,4.313,4.616,20210,
21/02/2014,4.54,4.54,4.54,4.54,100,
24/02/2014,4.54,4.616,4.54,4.616,250,
25/02/2014,4.54,4.54,4.237,4.237,7860,
26/02/2014,4.54,4.54,4.465,4.465,10000,
27/02/2014,4.39,4.616,4.39,4.54,24880,
28/02/2014,4.54,4.54,4.39,4.465,20680,
03/03/2014,4.237,4.54,4.237,4.54,650,
04/03/2014,4.086,4.465,4.086,4.465,6400,
05/03/2014,4.313,4.313,4.01,4.01,20260,
06/03/2014,4.313,4.54,4.237,4.237,69820,
07/03/2014,4.54,4.54,4.39,4.39,13580,
10/03/2014,4.843,4.843,4.692,4.692,55280,
11/03/2014,5.145,5.145,4.995,5.07,140490,
12/03/2014,5.297,5.372,5.221,5.221,36770,
13/03/2014,5.07,5.221,4.995,4.995,12080,
14/03/2014,5.07,5.221,4.918,4.918,29800,
17/03/2014,5.145,5.221,5.07,5.145,53950,
18/03/2014,5.372,5.372,4.995,4.995,37450,
19/03/2014,5.221,5.372,5.07,5.297,41100,
20/03/2014,5.221,5.297,5.07,5.221,24250,
21/03/2014,5.297,5.372,5.145,5.221,70550,
24/03/2014,5.6,5.6,5.221,5.221,201340,
25/03/2014,5.523,5.75,5.523,5.675,36530,
26/03/2014,5.523,5.826,5.297,5.826,33180,
27/03/2014,5.221,5.6,5.145,5.6,56690,
28/03/2014,5.297,5.372,4.995,5.07,21130,
31/03/2014,5.07,5.297,5.07,5.145,26990,
01/04/2014,5.07,5.145,4.995,4.995,30240,
02/04/2014,5.07,5.221,5.07,5.07,700,
03/04/2014,4.918,5.145,4.767,4.767,33430,
04/04/2014,4.995,5.145,4.616,5.07,16600,
07/04/2014,4.995,5.145,4.692,4.692,10170,
08/04/2014,5.07,5.07,4.918,4.995,11620,
10/04/2014,5.07,5.145,4.918,5.07,19950,
11/04/2014,4.995,5.07,4.995,5.07,36250,
14/04/2014,5.07,5.07,4.995,5.07,31370,
15/04/2014,4.995,5.07,4.767,4.995,19160,
16/04/2014,4.918,4.995,4.692,4.767,17040,
17/04/2014,4.918,4.918,4.616,4.843,13030,
18/04/2014,4.843,4.843,4.692,4.692,100,
21/04/2014,4.54,4.995,4.54,4.995,210,
22/04/2014,4.692,4.843,4.39,4.843,700,
23/04/2014,4.843,4.843,4.54,4.767,2280,
24/04/2014,4.616,4.843,4.54,4.843,9510,
25/04/2014,4.616,4.692,4.616,4.616,470,
28/04/2014,4.843,4.918,4.843,4.918,7710,
29/04/2014,4.995,4.995,4.54,4.54,2130,
05/05/2014,4.767,4.767,4.767,4.767,10,
06/05/2014,4.995,4.995,4.465,4.465,20,
07/05/2014,4.692,4.692,4.692,4.692,990,
08/05/2014,4.39,4.918,4.39,4.918,14740,
09/05/2014,4.161,4.692,4.161,4.616,10140,
12/05/2014,3.934,4.39,3.934,4.161,49020,
13/05/2014,4.086,4.086,4.086,4.086,4000,
14/05/2014,4.313,4.313,4.237,4.313,6800,
15/05/2014,4.39,4.54,4.313,4.54,2210,
16/05/2014,4.54,4.616,4.086,4.086,3520,
19/05/2014,4.843,4.843,4.54,4.54,610,
20/05/2014,4.54,4.767,4.54,4.767,110,
21/05/2014,4.767,4.843,4.313,4.313,1220,
22/05/2014,4.465,4.465,4.465,4.465,850,
23/05/2014,4.161,4.39,4.161,4.161,24070,
26/05/2014,4.39,4.39,4.161,4.161,18270,
27/05/2014,4.692,4.692,4.54,4.616,33170,
28/05/2014,4.692,4.767,4.54,4.692,3300,
29/05/2014,4.54,4.54,4.465,4.54,5500,
30/05/2014,4.767,4.843,4.616,4.616,18950,
02/06/2014,4.767,4.767,4.767,4.767,0,
03/06/2014,4.616,4.616,4.54,4.54,980,
04/06/2014,4.54,4.54,4.313,4.54,12060,
05/06/2014,4.54,4.54,4.237,4.237,5010,
06/06/2014,4.54,4.54,4.237,4.237,7450,
09/06/2014,4.616,4.616,4.39,4.39,3380,
10/06/2014,4.39,4.465,4.39,4.39,3660,
11/06/2014,4.54,4.54,4.39,4.39,7730,
12/06/2014,4.692,4.692,4.54,4.54,10660,
13/06/2014,4.616,4.616,4.54,4.54,2500,
16/06/2014,4.692,4.692,4.465,4.54,8400,
17/06/2014,4.54,4.54,4.54,4.54,9220,
18/06/2014,4.54,4.616,4.54,4.54,4440,
19/06/2014,4.39,4.54,4.39,4.54,12890,
20/06/2014,4.616,4.616,4.39,4.39,14140,
23/06/2014,4.767,4.767,4.692,4.692,14540,
24/06/2014,4.616,4.616,4.616,4.616,8020,
25/06/2014,4.616,4.616,4.54,4.54,5320,
26/06/2014,4.465,4.616,4.465,4.616,9200,
27/06/2014,4.54,4.616,4.39,4.39,6840,
30/06/2014,4.54,4.692,4.54,4.616,9330,
01/07/2014,4.767,4.767,4.465,4.465,15360,
02/07/2014,4.918,4.918,4.767,4.767,27000,
03/07/2014,4.767,4.918,4.767,4.918,11470,
04/07/2014,4.995,4.995,4.767,4.843,16200,
07/07/2014,4.995,4.995,4.995,4.995,0,
08/07/2014,4.843,4.843,4.767,4.767,5860,
09/07/2014,4.843,4.843,4.692,4.843,230,
10/07/2014,4.692,4.843,4.616,4.692,3750,
11/07/2014,4.918,4.918,4.692,4.843,12950,
14/07/2014,4.692,4.843,4.692,4.843,10550,
15/07/2014,4.767,4.767,4.692,4.767,21050,
16/07/2014,5.07,5.07,4.692,4.918,25130,
17/07/2014,5.07,5.07,4.767,4.843,8590,
18/07/2014,4.995,4.995,4.767,4.767,100,
21/07/2014,4.995,4.995,4.843,4.843,17790,
22/07/2014,4.843,4.843,4.767,4.843,11130,
23/07/2014,4.767,4.767,4.767,4.767,3630,
24/07/2014,4.692,4.995,4.692,4.767,3610,
25/07/2014,4.918,4.918,4.767,4.767,2370,
28/07/2014,4.692,4.995,4.692,4.918,4340,
29/07/2014,4.767,4.767,4.692,4.692,2410,
30/07/2014,4.616,4.918,4.616,4.918,80,
31/07/2014,4.767,4.843,4.616,4.843,2150,
01/08/2014,4.767,4.767,4.767,4.767,30,
04/08/2014,4.54,4.995,4.465,4.54,1770,
05/08/2014,4.54,4.616,4.54,4.616,16500,
06/08/2014,4.767,4.767,4.54,4.616,7150,
07/08/2014,4.767,4.767,4.54,4.54,1620,
08/08/2014,4.54,4.692,4.54,4.692,15310,
11/08/2014,4.692,4.692,4.54,4.54,980,
12/08/2014,4.692,4.692,4.54,4.54,1290,
13/08/2014,4.54,4.54,4.54,4.54,160,
14/08/2014,4.616,4.616,4.54,4.54,11650,
15/08/2014,4.465,4.767,4.465,4.767,610,
18/08/2014,4.616,4.616,4.465,4.465,8850,
19/08/2014,4.616,4.616,4.465,4.465,50,
20/08/2014,4.616,4.616,4.616,4.616,5000,
21/08/2014,4.54,4.54,4.39,4.465,4160,
22/08/2014,4.616,4.616,4.54,4.54,12300,
25/08/2014,4.54,4.616,4.54,4.616,6750,
26/08/2014,4.692,4.692,4.54,4.616,11400,
27/08/2014,4.616,4.692,4.54,4.692,2020,
28/08/2014,4.692,4.692,4.465,4.465,13570,
29/08/2014,4.692,4.692,4.54,4.616,29230,
03/09/2014,4.767,4.767,4.616,4.692,29010,
04/09/2014,4.692,4.692,4.692,4.692,10,
05/09/2014,4.616,4.692,4.616,4.692,2430,
08/09/2014,4.616,4.843,4.54,4.767,16130,
09/09/2014,4.616,4.692,4.39,4.616,63700,
10/09/2014,4.616,4.616,4.465,4.465,3250,
11/09/2014,4.616,4.616,4.54,4.54,2460,
12/09/2014,4.616,4.616,4.54,4.616,10530,
15/09/2014,4.692,4.692,4.616,4.616,35420,
16/09/2014,4.616,4.692,4.54,4.692,13760,
17/09/2014,4.692,4.692,4.616,4.616,22040,
18/09/2014,4.616,4.616,4.616,4.616,500,
19/09/2014,4.616,4.616,4.616,4.616,4010,
22/09/2014,4.616,4.616,4.616,4.616,12350,
23/09/2014,4.616,4.692,4.54,4.54,20120,
24/09/2014,4.616,4.616,4.54,4.54,10120,
25/09/2014,4.54,4.54,4.54,4.54,50,
26/09/2014,4.465,4.767,4.465,4.54,8640,
29/09/2014,4.54,4.54,4.465,4.465,14520,
30/09/2014,4.54,4.54,4.465,4.54,2350,
01/10/2014,4.616,4.616,4.465,4.465,5980,
02/10/2014,4.616,4.616,4.616,4.616,3000,
03/10/2014,4.54,4.54,4.54,4.54,8120,
06/10/2014,4.54,4.616,4.54,4.54,7630,
07/10/2014,4.616,4.616,4.54,4.616,9170,
08/10/2014,4.616,4.692,4.616,4.692,3740,
09/10/2014,4.616,4.692,4.616,4.692,1800,
10/10/2014,4.616,4.692,4.616,4.692,18750,
13/10/2014,4.54,4.616,4.54,4.54,5600,
14/10/2014,4.616,4.843,4.616,4.616,5870,
15/10/2014,4.54,4.616,4.54,4.616,8120,
16/10/2014,4.616,4.616,4.465,4.616,14210,
17/10/2014,4.692,4.692,4.616,4.616,2000,
20/10/2014,4.692,4.692,4.692,4.692,0,
21/10/2014,4.692,4.692,4.692,4.692,10,
22/10/2014,4.54,4.616,4.54,4.616,2530,
23/10/2014,4.616,4.616,4.54,4.54,5380,
24/10/2014,4.616,4.616,4.313,4.54,44560,
27/10/2014,4.465,4.616,4.313,4.616,28210,
28/10/2014,4.313,4.54,4.313,4.39,230,
29/10/2014,4.465,4.54,4.313,4.54,5420,
30/10/2014,4.39,4.54,4.39,4.39,3620,
31/10/2014,4.54,4.54,4.39,4.39,3010,
03/11/2014,4.54,4.54,4.313,4.313,5020,
04/11/2014,4.54,4.54,4.313,4.39,2250,
05/11/2014,4.313,4.54,4.313,4.54,15130,
06/11/2014,4.54,4.54,4.39,4.39,8850,
07/11/2014,4.39,4.39,4.39,4.39,300,
10/11/2014,4.465,4.465,4.465,4.465,5530,
11/11/2014,4.39,4.54,4.39,4.54,850,
12/11/2014,4.39,4.39,4.39,4.39,200,
13/11/2014,4.465,4.465,4.39,4.39,2400,
14/11/2014,4.465,4.465,4.39,4.39,12270,
17/11/2014,4.465,4.54,4.313,4.54,770,
18/11/2014,4.54,4.54,4.39,4.39,230,
19/11/2014,4.313,4.39,4.313,4.313,11280,
20/11/2014,4.465,4.465,4.39,4.39,5350,
21/11/2014,4.39,4.39,4.39,4.39,340,
24/11/2014,4.313,4.313,4.313,4.313,1780,
25/11/2014,4.465,4.465,4.39,4.39,270,
26/11/2014,4.39,4.39,4.39,4.39,1800,
27/11/2014,4.39,4.39,4.39,4.39,0,
28/11/2014,4.39,4.39,4.39,4.39,0,
01/12/2014,4.313,4.465,4.313,4.465,470,
02/12/2014,4.313,4.313,4.237,4.313,14860,
03/12/2014,4.465,4.465,4.313,4.313,13120,
04/12/2014,4.465,4.465,4.313,4.313,710,
05/12/2014,4.465,4.465,4.39,4.39,240,
08/12/2014,4.313,4.39,4.313,4.313,2880,
09/12/2014,4.313,4.313,4.313,4.313,3010,
10/12/2014,4.39,4.39,4.313,4.313,870,
11/12/2014,4.39,4.39,4.39,4.39,0,
12/12/2014,4.161,4.161,4.161,4.161,50,
15/12/2014,4.237,4.313,4.237,4.237,6100,
16/12/2014,4.161,4.313,4.161,4.161,17700,
17/12/2014,4.237,4.237,4.237,4.237,3100,
18/12/2014,4.086,4.313,4.086,4.313,1650,
19/12/2014,4.237,4.237,4.161,4.161,1450,
22/12/2014,4.237,4.39,4.161,4.161,9870,
23/12/2014,4.237,4.39,4.237,4.237,260,
24/12/2014,4.237,4.313,4.237,4.313,9300,
25/12/2014,4.237,4.313,4.237,4.313,8800,
26/12/2014,4.465,4.465,4.237,4.313,18970,
29/12/2014,4.237,4.465,4.237,4.465,90,
30/12/2014,4.237,4.465,4.237,4.39,12970,
31/12/2014,4.465,4.465,4.39,4.465,1280,
05/01/2015,4.54,4.54,4.465,4.465,20,
06/01/2015,4.54,4.54,4.237,4.237,80,
07/01/2015,4.54,4.54,4.54,4.54,0,
08/01/2015,4.465,4.465,4.313,4.313,1390,
09/01/2015,4.54,4.54,4.313,4.313,13830,
12/01/2015,4.54,4.54,4.39,4.39,270,
13/01/2015,4.54,4.54,4.313,4.313,200,
14/01/2015,4.54,4.616,4.465,4.54,11610,
15/01/2015,4.54,4.54,4.54,4.54,1310,
16/01/2015,4.54,4.54,4.54,4.54,0,
19/01/2015,4.54,4.54,4.39,4.39,60,
20/01/2015,4.54,4.54,4.54,4.54,0,
21/01/2015,4.54,4.54,4.465,4.54,2130,
22/01/2015,4.237,4.39,4.237,4.39,22590,
23/01/2015,4.237,4.237,4.237,4.237,9500,
26/01/2015,4.01,4.465,4.01,4.237,3220,
27/01/2015,4.086,4.161,3.859,3.859,5890,
28/01/2015,3.859,4.237,3.859,4.237,1030,
29/01/2015,3.934,4.086,3.934,4.086,3150,
30/01/2015,4.01,4.161,3.934,3.934,2980,
02/02/2015,4.237,4.237,3.934,3.934,30,
03/02/2015,4.01,4.237,4.01,4.01,330,
04/02/2015,4.161,4.161,4.161,4.161,10,
05/02/2015,4.237,4.237,4.237,4.237,130,
06/02/2015,4.161,4.161,4.01,4.01,110,
09/02/2015,4.161,4.161,3.934,3.934,4910,
10/02/2015,4.39,4.39,4.161,4.161,1600,
11/02/2015,4.086,4.161,4.086,4.161,510,
12/02/2015,4.161,4.161,4.161,4.161,10,
13/02/2015,4.161,4.161,4.161,4.161,0,
24/02/2015,4.161,4.161,4.086,4.161,300,
25/02/2015,4.086,4.086,3.934,4.086,420,
26/02/2015,3.934,4.161,3.934,3.934,190,
27/02/2015,4.086,4.161,4.086,4.161,250,
02/03/2015,4.086,4.086,3.934,3.934,1120,
03/03/2015,3.934,4.01,3.859,4.01,2130,
04/03/2015,4.086,4.086,4.086,4.086,20,
05/03/2015,3.934,4.086,3.934,4.086,370,
06/03/2015,4.086,4.086,4.086,4.086,20,
09/03/2015,3.934,4.161,3.934,4.086,1840,
10/03/2015,3.859,3.934,3.859,3.934,1960,
11/03/2015,3.784,3.784,3.784,3.784,80,
12/03/2015,3.934,4.01,3.934,4.01,40,
13/03/2015,3.934,4.01,3.934,3.934,300,
16/03/2015,3.934,3.934,3.934,3.934,0,
17/03/2015,3.934,3.934,3.934,3.934,38410,
18/03/2015,3.707,4.01,3.707,3.707,200,
19/03/2015,3.934,3.934,3.934,3.934,10,
20/03/2015,3.934,3.934,3.934,3.934,0,
23/03/2015,4.01,4.01,3.784,3.784,4440,
24/03/2015,3.784,4.01,3.784,4.01,3660,
25/03/2015,4.01,4.01,4.01,4.01,14330,
26/03/2015,4.086,4.086,4.01,4.01,1020,
27/03/2015,4.237,4.313,4.086,4.086,700,
30/03/2015,4.465,4.465,4.237,4.237,1900,
31/03/2015,4.465,4.465,4.465,4.465,710,
01/04/2015,4.54,4.54,4.161,4.161,2560,
02/04/2015,4.465,4.54,4.237,4.465,1670,
03/04/2015,4.465,4.465,4.465,4.465,320,
06/04/2015,4.39,4.465,4.39,4.465,320,
07/04/2015,4.465,4.465,4.465,4.465,20,
08/04/2015,4.161,4.161,4.161,4.161,980,
09/04/2015,4.39,4.39,3.934,3.934,1330,
10/04/2015,4.39,4.39,4.39,4.39,2000,
13/04/2015,4.086,4.086,4.086,4.086,200,
14/04/2015,4.313,4.313,4.086,4.086,6730,
15/04/2015,4.161,4.313,4.086,4.086,620,
16/04/2015,4.313,4.313,4.086,4.086,260,
17/04/2015,4.313,4.313,4.086,4.086,4830,
20/04/2015,4.313,4.313,4.313,4.313,0,
21/04/2015,4.313,4.313,4.237,4.237,4560,
22/04/2015,4.313,4.313,4.313,4.313,0,
23/04/2015,4.237,4.237,4.237,4.237,1130,
24/04/2015,4.237,4.313,4.237,4.237,5370,
27/04/2015,4.39,4.39,4.086,4.161,880,
04/05/2015,4.313,4.313,4.086,4.086,7050,
05/05/2015,4.313,4.313,4.313,4.313,0,
06/05/2015,4.313,4.313,4.313,4.313,50,
07/05/2015,4.313,4.313,4.086,4.086,2050,
08/05/2015,4.313,4.313,4.313,4.313,0,
11/05/2015,4.086,4.086,4.086,4.086,130,
12/05/2015,4.161,4.313,3.859,3.859,6150,
13/05/2015,4.161,4.161,4.161,4.161,0,
14/05/2015,4.161,4.161,4.161,4.161,0,
15/05/2015,4.161,4.161,4.161,4.161,0,
18/05/2015,3.934,3.934,3.934,3.934,10,
19/05/2015,4.086,4.086,4.086,4.086,30,
20/05/2015,3.859,3.859,3.859,3.859,60,
21/05/2015,3.934,3.934,3.632,3.632,1360,
22/05/2015,3.934,3.934,3.934,3.934,0,
25/05/2015,3.934,3.934,3.934,3.934,60,
26/05/2015,3.934,3.934,3.934,3.934,700,
27/05/2015,4.161,4.161,3.934,3.934,120,
28/05/2015,3.934,3.934,3.934,3.934,5110,
29/05/2015,4.01,4.01,3.707,3.784,530,
01/06/2015,4.01,4.01,4.01,4.01,10,
02/06/2015,4.01,4.01,4.01,4.01,0,
03/06/2015,4.01,4.01,4.01,4.01,0,
04/06/2015,4.01,4.01,4.01,4.01,0,
05/06/2015,3.784,4.161,3.784,4.01,3000,
08/06/2015,3.784,4.01,3.784,3.784,1810,
09/06/2015,3.707,3.707,3.707,3.707,700,
10/06/2015,3.934,3.934,3.632,3.632,2450,
11/06/2015,3.934,3.934,3.934,3.934,0,
12/06/2015,3.859,3.859,3.707,3.707,2280,
15/06/2015,3.784,3.784,3.784,3.784,710,
16/06/2015,3.859,3.934,3.859,3.934,650,
17/06/2015,3.784,3.784,3.784,3.784,860,
18/06/2015,3.934,3.934,3.784,3.784,3050,
19/06/2015,4.086,4.086,3.707,3.784,5050,
22/06/2015,3.934,3.934,3.934,3.934,1100,
23/06/2015,4.01,4.01,3.784,3.784,980,
24/06/2015,3.934,3.934,3.934,3.934,20,
25/06/2015,3.934,3.934,3.934,3.934,0,
26/06/2015,3.934,3.934,3.934,3.934,0,
29/06/2015,3.859,3.859,3.784,3.784,11190,
30/06/2015,4.086,4.086,4.01,4.01,20,
01/07/2015,4.086,4.086,4.086,4.086,0,
02/07/2015,4.01,4.086,3.859,4.086,5660,
03/07/2015,3.859,3.934,3.859,3.934,700,
06/07/2015,3.934,4.01,3.934,4.01,110,
07/07/2015,3.934,3.934,3.707,3.707,3380,
08/07/2015,3.934,3.934,3.934,3.934,0,
09/07/2015,3.859,3.859,3.707,3.859,400,
10/07/2015,3.632,3.934,3.632,3.934,1320,
13/07/2015,3.784,3.859,3.405,3.481,3610,
14/07/2015,3.784,3.784,3.784,3.784,0,
15/07/2015,3.859,3.859,3.859,3.859,10,
16/07/2015,3.859,3.859,3.632,3.632,3100,
17/07/2015,3.859,3.859,3.859,3.859,0,
20/07/2015,3.859,3.859,3.859,3.859,0,
21/07/2015,3.784,4.086,3.784,4.086,1130,
22/07/2015,3.934,3.934,3.632,3.784,5200,
23/07/2015,3.934,3.934,3.784,3.784,1500,
24/07/2015,3.934,3.934,3.784,3.859,6680,
27/07/2015,3.934,3.934,3.784,3.784,2930,
28/07/2015,3.934,3.934,3.784,3.784,4010,
29/07/2015,3.859,3.859,3.784,3.784,6020,
30/07/2015,3.859,3.859,3.707,3.784,2810,
31/07/2015,3.859,3.859,3.784,3.784,2340,
03/08/2015,3.784,3.784,3.632,3.707,4030,
04/08/2015,3.707,3.707,3.707,3.707,450,
05/08/2015,3.784,3.784,3.707,3.707,100,
06/08/2015,3.934,3.934,3.934,3.934,10,
07/08/2015,4.086,4.086,4.086,4.086,10,
10/08/2015,4.237,4.237,4.161,4.161,70,
11/08/2015,4.237,4.237,4.237,4.237,0,
12/08/2015,4.237,4.237,4.237,4.237,0,
13/08/2015,4.237,4.237,4.237,4.237,0,
14/08/2015,4.01,4.01,4.01,4.01,10,
17/08/2015,4.01,4.01,4.01,4.01,0,
18/08/2015,4.01,4.01,4.01,4.01,0,
19/08/2015,3.934,3.934,3.784,3.784,110,
20/08/2015,3.859,3.859,3.707,3.707,1040,
21/08/2015,3.859,3.859,3.632,3.859,10240,
24/08/2015,3.632,4.01,3.632,4.01,7610,
25/08/2015,3.632,3.632,3.632,3.632,0,
26/08/2015,3.859,3.859,3.405,3.405,7230,
27/08/2015,3.632,3.632,3.632,3.632,1700,
28/08/2015,3.405,3.632,3.405,3.405,1380,
31/08/2015,3.632,3.632,3.632,3.632,20,
01/09/2015,3.784,3.784,3.784,3.784,20,
03/09/2015,3.784,3.784,3.556,3.556,590,
04/09/2015,3.784,3.784,3.784,3.784,0,
07/09/2015,3.707,3.707,3.556,3.556,30,
08/09/2015,3.859,3.859,3.859,3.859,10,
09/09/2015,3.859,3.859,3.859,3.859,0,
10/09/2015,3.859,3.859,3.859,3.859,0,
11/09/2015,3.859,3.859,3.859,3.859,0,
14/09/2015,3.859,3.859,3.859,3.859,0,
15/09/2015,3.707,3.707,3.632,3.632,30,
16/09/2015,3.481,3.481,3.481,3.481,400,
17/09/2015,3.707,3.707,3.254,3.254,620,
18/09/2015,3.784,3.784,3.784,3.784,20,
21/09/2015,3.934,4.01,3.556,4.01,70,
22/09/2015,3.934,3.934,3.934,3.934,0,
23/09/2015,3.934,3.934,3.934,3.934,0,
24/09/2015,3.784,4.161,3.707,3.707,330,
25/09/2015,3.707,3.859,3.556,3.859,60,
28/09/2015,3.707,3.934,3.481,3.934,80,
29/09/2015,3.707,3.707,3.481,3.481,40,
30/09/2015,3.707,3.707,3.707,3.707,0,
01/10/2015,3.784,3.784,3.481,3.481,40,
02/10/2015,3.632,3.707,3.556,3.707,530,
05/10/2015,3.632,3.632,3.632,3.632,0,
06/10/2015,3.632,3.632,3.556,3.556,300,
07/10/2015,3.632,3.632,3.405,3.481,1030,
08/10/2015,3.784,3.859,3.481,3.632,370,
09/10/2015,3.784,3.859,3.556,3.556,50,
12/10/2015,3.784,3.784,3.784,3.784,0,
13/10/2015,3.556,3.934,3.556,3.934,270,
14/10/2015,3.707,3.784,3.556,3.784,40,
15/10/2015,3.707,3.707,3.707,3.707,0,
16/10/2015,3.784,3.784,3.784,3.784,20,
19/10/2015,3.784,3.934,3.556,3.556,360,
20/10/2015,3.556,3.556,3.556,3.556,40,
21/10/2015,3.632,3.784,3.481,3.707,400,
22/10/2015,3.707,3.707,3.405,3.405,70,
23/10/2015,3.707,3.707,3.707,3.707,10,
26/10/2015,3.707,3.707,3.481,3.481,190,
27/10/2015,3.707,3.707,3.707,3.707,0,
28/10/2015,3.707,3.707,3.481,3.481,30,
29/10/2015,3.784,3.784,3.481,3.481,3430,
30/10/2015,3.556,3.556,3.556,3.556,1500,
02/11/2015,3.556,3.556,3.556,3.556,0,
03/11/2015,3.707,3.707,3.329,3.481,3400,
04/11/2015,3.707,3.707,3.707,3.707,0,
05/11/2015,3.784,3.784,3.784,3.784,20,
06/11/2015,3.556,3.707,3.556,3.556,40,
09/11/2015,3.556,3.556,3.329,3.329,3430,
10/11/2015,3.707,3.707,3.329,3.329,2340,
11/11/2015,3.556,3.556,3.481,3.481,3690,
12/11/2015,3.405,3.784,3.405,3.632,70,
13/11/2015,3.632,3.632,3.632,3.632,20,
16/11/2015,3.481,3.784,3.481,3.784,1020,
17/11/2015,3.707,3.707,3.254,3.254,5810,
18/11/2015,3.707,3.859,3.481,3.556,360,
19/11/2015,3.707,3.707,3.707,3.707,60,
20/11/2015,3.707,3.707,3.481,3.481,50,
23/11/2015,3.556,3.859,3.556,3.707,120,
