transDate,close,high,low,open,volume,event
17/06/2019,8.09,8.186,8.09,8.186,2500,
18/06/2019,8.471,8.471,7.995,8.09,2000,
19/06/2019,7.9,8.376,7.9,8.376,5750,
20/06/2019,7.995,8.281,7.995,8.281,3530,
21/06/2019,8.281,8.281,8.09,8.186,2010,
24/06/2019,8.471,8.566,8.281,8.281,101793,
25/06/2019,8.471,8.661,8.281,8.376,34100,
26/06/2019,8.471,8.471,8.376,8.376,9300,
27/06/2019,7.995,8.471,7.71,8.471,21138,
28/06/2019,7.995,7.995,7.9,7.9,2500,
01/07/2019,7.9,7.995,7.614,7.995,5549,
02/07/2019,7.9,7.9,7.9,7.9,2540,
03/07/2019,8.3,8.3,8.2,8.3,6600,DIVIDEND
04/07/2019,8.3,8.3,8.3,8.3,0,
05/07/2019,8.3,8.4,8.3,8.4,352,
08/07/2019,8.0,8.0,7.9,7.9,5300,
09/07/2019,7.9,8.2,7.9,8.0,13274,
10/07/2019,8.2,8.2,8.1,8.2,12800,
11/07/2019,8.2,8.2,8.2,8.2,0,
12/07/2019,8.2,8.2,8.2,8.2,2100,
15/07/2019,8.0,8.0,8.0,8.0,2000,
16/07/2019,8.0,8.0,8.0,8.0,11149,
17/07/2019,7.9,7.9,7.9,7.9,643,
18/07/2019,7.4,7.9,7.2,7.9,46622,
19/07/2019,7.1,7.8,6.9,6.9,7202,
22/07/2019,7.8,7.8,7.1,7.8,800,
23/07/2019,7.7,7.9,7.1,7.9,11650,
24/07/2019,7.8,8.4,7.6,7.7,14757,
25/07/2019,8.4,8.4,8.0,8.0,4500,
26/07/2019,8.3,8.4,7.9,8.4,4100,
29/07/2019,8.1,8.1,8.0,8.0,8700,
30/07/2019,7.9,7.9,7.8,7.8,600,
31/07/2019,7.8,7.9,7.3,7.5,133305,
01/08/2019,7.7,8.1,7.1,7.1,61216,
02/08/2019,8.0,8.0,7.2,7.2,16305,
05/08/2019,8.0,8.8,7.3,7.3,206500,
06/08/2019,8.8,8.8,8.0,8.0,215210,
07/08/2019,9.0,9.5,8.8,9.5,120810,
08/08/2019,9.0,9.0,8.4,8.9,175234,
09/08/2019,8.8,8.8,8.4,8.4,116700,
12/08/2019,8.4,8.8,8.3,8.8,76700,
13/08/2019,8.4,8.5,8.2,8.3,60633,
14/08/2019,8.4,8.4,8.3,8.4,120100,
15/08/2019,8.3,8.3,8.2,8.3,15000,
16/08/2019,8.4,8.5,8.3,8.5,30400,
19/08/2019,8.2,8.4,8.1,8.4,59235,
20/08/2019,8.1,8.2,7.8,8.1,65476,
21/08/2019,7.9,8.7,7.9,8.1,40372,
22/08/2019,8.1,8.2,7.9,7.9,6000,
23/08/2019,8.1,8.1,8.0,8.1,6600,
26/08/2019,8.0,8.1,8.0,8.1,5471,
27/08/2019,8.1,8.1,8.0,8.0,17758,
28/08/2019,8.1,8.1,8.0,8.1,12400,
29/08/2019,8.1,8.1,8.0,8.0,8315,
30/08/2019,7.9,8.1,7.9,8.1,23785,
03/09/2019,7.9,7.9,7.9,7.9,2944,
04/09/2019,7.9,7.9,7.9,7.9,14700,
05/09/2019,8.2,8.6,7.9,7.9,33290,
06/09/2019,8.7,8.7,8.2,8.2,30215,
09/09/2019,8.7,8.7,8.4,8.4,3930,
10/09/2019,8.6,8.6,8.6,8.6,14130,
11/09/2019,8.4,8.5,8.4,8.5,58705,
12/09/2019,8.4,8.4,8.3,8.3,6520,
13/09/2019,8.7,9.1,8.4,9.0,58025,
16/09/2019,8.6,8.9,8.6,8.9,13893,
17/09/2019,8.5,8.5,8.4,8.4,1400,
18/09/2019,8.4,8.5,8.4,8.5,3500,
19/09/2019,8.4,8.4,8.3,8.3,1440,
20/09/2019,8.2,8.2,8.2,8.2,3030,
23/09/2019,8.8,8.8,7.4,8.0,2468,
24/09/2019,8.8,8.8,8.8,8.8,50,
25/09/2019,8.6,8.7,8.6,8.7,20610,
26/09/2019,8.3,8.5,8.3,8.5,8132,
27/09/2019,8.1,8.1,8.1,8.1,601,
30/09/2019,8.4,8.4,8.4,8.4,21000,
01/10/2019,8.4,8.4,8.0,8.0,500,
02/10/2019,8.0,8.3,8.0,8.1,1215,
03/10/2019,8.7,8.8,8.1,8.8,1400,
04/10/2019,8.4,8.5,8.4,8.5,6900,
07/10/2019,8.1,8.2,8.1,8.2,4105,
08/10/2019,8.2,8.8,8.2,8.8,4600,
09/10/2019,8.1,8.2,8.0,8.2,3965,
10/10/2019,8.1,8.1,8.1,8.1,18430,
11/10/2019,7.9,8.1,7.9,8.1,6919,
14/10/2019,8.5,8.5,8.5,8.5,172,
15/10/2019,8.4,8.4,7.7,7.9,8000,
16/10/2019,8.4,8.4,8.0,8.0,2335,
17/10/2019,7.9,7.9,7.9,7.9,292,
18/10/2019,7.9,7.9,7.9,7.9,106,
21/10/2019,7.9,8.0,7.9,8.0,2022,
22/10/2019,7.9,8.1,7.9,7.9,1800,
23/10/2019,7.9,7.9,7.9,7.9,0,
24/10/2019,8.0,8.0,8.0,8.0,6200,
25/10/2019,8.0,8.0,8.0,8.0,56,
28/10/2019,8.0,8.0,7.9,7.9,1400,
29/10/2019,8.0,8.0,8.0,8.0,0,
30/10/2019,8.4,8.4,7.9,8.0,12000,
31/10/2019,8.0,8.0,7.6,7.8,15368,
01/11/2019,7.6,7.6,7.5,7.5,3000,
04/11/2019,7.8,7.8,7.5,7.8,8712,
05/11/2019,8.2,8.2,7.3,7.3,4171,
06/11/2019,8.0,8.0,8.0,8.0,603,
07/11/2019,7.9,7.9,7.9,7.9,1000,
08/11/2019,7.9,7.9,7.9,7.9,5054,
11/11/2019,7.5,7.5,7.5,7.5,127,
12/11/2019,7.9,7.9,7.5,7.5,2959,
13/11/2019,7.6,7.8,7.6,7.8,259,
14/11/2019,7.6,8.0,7.6,7.6,936,
15/11/2019,7.9,7.9,7.9,7.9,100,
18/11/2019,7.5,7.5,7.5,7.5,100,
19/11/2019,7.5,7.5,7.5,7.5,0,
20/11/2019,8.0,8.0,7.5,7.5,1400,
21/11/2019,8.0,8.0,8.0,8.0,0,
22/11/2019,7.9,7.9,7.9,7.9,1507,
25/11/2019,7.6,7.6,7.5,7.5,1357,
26/11/2019,8.0,8.0,7.6,7.6,2771,
27/11/2019,8.0,8.0,8.0,8.0,27,
28/11/2019,8.0,8.0,8.0,8.0,0,
29/11/2019,7.6,7.8,7.6,7.8,1369,
02/12/2019,7.6,7.6,7.6,7.6,0,
03/12/2019,7.0,7.6,7.0,7.6,1845,
04/12/2019,7.6,7.6,7.2,7.2,9200,
05/12/2019,8.0,8.0,8.0,8.0,120,
06/12/2019,7.6,7.6,7.6,7.6,501,
09/12/2019,7.6,7.6,7.6,7.6,330,
10/12/2019,7.6,7.6,7.6,7.6,52,
11/12/2019,7.5,7.5,7.5,7.5,2000,
12/12/2019,7.5,7.5,7.5,7.5,0,
13/12/2019,7.7,7.7,6.8,7.6,2806,
16/12/2019,7.8,7.8,7.8,7.8,100,
17/12/2019,7.9,7.9,7.9,7.9,100,
18/12/2019,7.4,7.6,7.4,7.5,2400,
19/12/2019,8.0,8.1,7.9,7.9,18095,
20/12/2019,8.1,8.1,7.6,7.6,7200,
23/12/2019,8.1,8.1,8.1,8.1,36,
24/12/2019,8.1,8.1,8.1,8.1,0,
25/12/2019,7.5,7.5,7.5,7.5,400,
26/12/2019,8.0,8.0,8.0,8.0,1060,
27/12/2019,8.0,8.0,8.0,8.0,0,
30/12/2019,8.0,8.0,8.0,8.0,0,
31/12/2019,8.5,8.5,8.5,8.5,14000,
02/01/2020,8.5,8.5,8.5,8.5,0,
03/01/2020,8.4,8.4,8.4,8.4,100,
06/01/2020,8.4,8.4,8.4,8.4,0,
07/01/2020,8.4,8.4,8.4,8.4,0,
08/01/2020,8.2,8.2,7.7,7.7,700,
09/01/2020,8.2,8.2,8.2,8.2,15,
10/01/2020,8.0,8.0,7.4,7.5,1925,
13/01/2020,8.0,8.0,8.0,8.0,27,
14/01/2020,8.0,8.0,8.0,8.0,0,
15/01/2020,7.6,7.8,7.5,7.8,724,
16/01/2020,7.9,7.9,7.1,7.2,2200,
17/01/2020,7.9,7.9,7.9,7.9,0,
20/01/2020,7.8,7.8,7.8,7.8,204,
21/01/2020,8.2,8.2,8.2,8.2,800,
22/01/2020,8.2,8.2,8.2,8.2,0,
30/01/2020,8.2,8.2,8.2,8.2,0,
31/01/2020,8.0,8.0,7.9,7.9,2600,
03/02/2020,7.8,7.8,7.8,7.8,3000,
04/02/2020,8.0,8.2,7.9,8.2,4600,
05/02/2020,8.0,8.5,8.0,8.5,1674,
06/02/2020,7.5,7.5,7.5,7.5,110,
07/02/2020,7.9,7.9,7.9,7.9,100,
10/02/2020,7.9,7.9,7.9,7.9,0,
11/02/2020,7.9,7.9,7.9,7.9,120,
12/02/2020,8.0,8.0,8.0,8.0,100,
13/02/2020,8.0,8.0,8.0,8.0,10,
14/02/2020,8.0,8.0,7.3,7.9,2500,
17/02/2020,7.9,7.9,7.3,7.3,2578,
18/02/2020,7.9,7.9,7.9,7.9,0,
19/02/2020,7.3,7.3,7.2,7.2,1000,
20/02/2020,7.4,7.4,7.4,7.4,200,
21/02/2020,7.3,7.4,7.3,7.4,300,
24/02/2020,6.8,7.1,6.8,7.1,2500,
25/02/2020,7.3,7.3,7.0,7.0,1200,
26/02/2020,7.7,7.7,7.3,7.3,1400,
27/02/2020,7.8,7.8,7.7,7.7,1410,
28/02/2020,7.3,8.0,7.3,7.8,2148,
02/03/2020,7.7,7.7,7.7,7.7,200,
03/03/2020,7.1,7.7,7.1,7.1,300,
04/03/2020,7.7,7.7,7.7,7.7,205,
05/03/2020,7.7,7.7,7.7,7.7,0,
06/03/2020,7.7,7.7,7.7,7.7,0,
09/03/2020,7.0,7.0,7.0,7.0,615,
10/03/2020,7.4,7.4,6.4,6.8,700,
11/03/2020,6.9,6.9,6.9,6.9,100,
12/03/2020,7.0,7.0,6.3,6.4,2600,
13/03/2020,6.5,7.2,6.4,6.4,6307,
16/03/2020,7.0,7.1,6.5,6.5,6622,
17/03/2020,7.1,7.1,6.5,6.5,2510,
18/03/2020,7.3,7.3,7.3,7.3,1000,
19/03/2020,7.7,7.7,6.6,7.3,4300,
20/03/2020,7.7,7.7,7.7,7.7,0,
23/03/2020,7.0,7.0,7.0,7.0,1600,
24/03/2020,6.4,6.4,6.4,6.4,1000,
25/03/2020,7.0,7.0,6.8,6.8,2100,
26/03/2020,7.0,7.0,7.0,7.0,0,
27/03/2020,7.0,7.0,6.4,6.4,1681,
30/03/2020,7.2,7.2,6.4,6.4,800,
31/03/2020,7.2,7.2,7.2,7.2,1,
01/04/2020,7.2,7.2,6.9,6.9,4321,
03/04/2020,7.2,7.2,7.2,7.2,56,
06/04/2020,7.0,7.0,6.6,6.9,7300,
07/04/2020,6.9,6.9,6.3,6.3,659,
08/04/2020,6.6,7.1,6.5,6.5,810,
09/04/2020,7.1,7.1,6.6,6.6,3274,
10/04/2020,7.0,7.0,7.0,7.0,1000,
13/04/2020,7.0,7.0,7.0,7.0,10,
14/04/2020,7.0,7.0,7.0,7.0,10,
15/04/2020,7.0,7.0,7.0,7.0,0,
16/04/2020,7.0,7.0,7.0,7.0,0,
17/04/2020,6.6,6.6,6.6,6.6,500,
20/04/2020,6.9,6.9,6.8,6.8,5150,
21/04/2020,7.5,7.5,6.7,7.5,300,
22/04/2020,7.5,7.5,7.5,7.5,0,
23/04/2020,7.0,7.4,7.0,7.4,8200,
24/04/2020,7.0,7.0,7.0,7.0,0,
27/04/2020,7.0,7.0,7.0,7.0,10,
28/04/2020,7.0,7.0,7.0,7.0,0,
29/04/2020,7.0,7.0,6.3,6.6,6000,
04/05/2020,7.0,7.0,6.5,6.5,2700,
05/05/2020,7.0,7.0,6.6,7.0,7800,
06/05/2020,6.9,6.9,6.7,6.7,400,
07/05/2020,6.9,6.9,6.9,6.9,5000,
08/05/2020,6.9,6.9,6.9,6.9,200,
11/05/2020,6.9,6.9,6.7,6.7,2100,
12/05/2020,6.9,6.9,6.9,6.9,100,
13/05/2020,7.0,7.0,7.0,7.0,100,
14/05/2020,7.0,7.0,7.0,7.0,3047,
15/05/2020,7.0,7.0,7.0,7.0,554,
18/05/2020,7.6,7.7,7.6,7.7,1100,
19/05/2020,7.6,7.6,7.0,7.0,16780,
20/05/2020,7.9,8.1,7.9,8.1,3582,
21/05/2020,7.9,7.9,7.8,7.8,12000,
22/05/2020,7.9,7.9,7.9,7.9,15000,
25/05/2020,8.5,8.5,8.5,8.5,6800,
26/05/2020,8.0,8.1,8.0,8.0,4712,
27/05/2020,7.9,8.4,7.9,8.4,10172,
28/05/2020,8.0,8.5,7.9,8.5,18000,
29/05/2020,8.0,8.0,7.2,7.2,471798,
01/06/2020,7.6,7.6,7.6,7.6,100,
02/06/2020,7.1,7.6,7.1,7.6,6501,
03/06/2020,7.8,7.8,7.4,7.4,121494,
04/06/2020,8.5,8.5,7.8,8.3,257102,
05/06/2020,9.3,9.3,9.0,9.3,417895,
08/06/2020,10.2,10.2,10.0,10.2,923930,
09/06/2020,11.2,11.2,11.2,11.2,716147,
10/06/2020,12.3,12.3,12.0,12.2,712910,
11/06/2020,11.8,13.5,11.8,13.0,727179,
12/06/2020,12.9,12.9,11.2,11.5,931812,
15/06/2020,13.1,14.1,13.0,13.6,374333,
16/06/2020,13.1,13.4,12.8,13.1,319928,
17/06/2020,12.5,12.8,12.5,12.8,87824,
18/06/2020,11.3,12.9,11.3,12.7,218300,
19/06/2020,12.4,12.4,11.2,11.5,771600,
22/06/2020,13.6,13.6,12.4,12.4,674450,
23/06/2020,14.5,14.7,13.6,13.6,577873,
24/06/2020,14.2,14.7,14.0,14.5,417466,
25/06/2020,13.9,14.2,13.3,14.2,321712,
26/06/2020,13.7,13.9,13.4,13.5,298889,
29/06/2020,13.9,13.9,13.5,13.7,402410,
30/06/2020,13.4,14.0,13.4,13.9,466460,
01/07/2020,13.9,13.9,13.3,13.4,544700,
02/07/2020,13.9,13.9,13.6,13.9,398500,
03/07/2020,14.2,14.4,13.9,13.9,381070,
06/07/2020,14.2,14.2,14.0,14.2,367860,
07/07/2020,14.2,14.5,14.1,14.2,299500,
08/07/2020,14.4,14.5,14.1,14.2,273100,
09/07/2020,14.6,14.7,14.3,14.3,282155,
10/07/2020,14.7,14.9,14.6,14.6,123500,
13/07/2020,14.6,15.0,14.4,14.7,183948,
14/07/2020,14.3,14.7,14.2,14.7,373687,
15/07/2020,15.0,15.0,14.2,14.3,540050,
16/07/2020,15.8,15.8,15.0,15.0,684874,
17/07/2020,16.6,16.8,15.4,15.8,1040595,
20/07/2020,17.6,17.6,16.6,16.6,798120,
21/07/2020,19.3,19.3,17.5,17.6,1144523,
22/07/2020,19.5,20.5,19.3,19.3,1104426,
23/07/2020,19.0,19.3,18.6,19.3,870864,
24/07/2020,18.0,18.9,17.3,18.9,943830,
27/07/2020,16.2,18.0,16.2,18.0,1213404,
28/07/2020,15.9,16.5,15.0,15.7,546632,
29/07/2020,15.0,16.0,14.4,15.9,741806,
30/07/2020,15.4,16.2,14.8,15.0,618800,
31/07/2020,15.3,15.5,15.0,15.1,417429,
03/08/2020,16.8,16.8,14.9,15.2,509064,
04/08/2020,18.4,18.4,16.8,16.8,852000,
05/08/2020,19.3,20.2,18.4,18.4,1144664,
06/08/2020,18.6,19.2,18.4,19.2,402371,
07/08/2020,18.5,18.5,17.9,18.4,415940,
10/08/2020,19.3,19.5,18.5,18.5,615034,
11/08/2020,19.2,19.7,19.2,19.3,339116,
12/08/2020,18.8,19.6,18.7,19.2,352207,
13/08/2020,18.9,19.1,18.8,18.8,243900,
14/08/2020,18.7,19.0,18.1,18.9,441683,
17/08/2020,18.0,18.7,18.0,18.6,253525,
18/08/2020,18.9,19.0,18.1,18.1,378440,
19/08/2020,18.9,19.1,18.8,18.9,284332,
20/08/2020,18.7,18.9,18.7,18.9,249280,
21/08/2020,18.8,18.8,18.4,18.7,198912,
24/08/2020,18.9,19.0,18.8,18.8,199373,
25/08/2020,19.1,19.1,18.8,18.9,184570,
26/08/2020,19.2,19.3,19.1,19.2,168451,
27/08/2020,21.1,21.1,19.2,19.3,698208,
28/08/2020,23.2,23.2,21.2,22.0,579678,
31/08/2020,21.4,23.5,20.9,23.2,921744,
01/09/2020,20.8,21.1,19.8,21.0,277058,
03/09/2020,20.9,21.0,20.3,20.8,234985,
04/09/2020,20.5,20.8,20.3,20.8,232905,
07/09/2020,20.7,20.9,20.3,20.4,242164,
08/09/2020,20.5,20.7,20.3,20.7,160735,
09/09/2020,22.5,22.5,20.4,20.4,557084,
10/09/2020,21.3,22.8,20.9,22.7,513185,
11/09/2020,20.6,21.0,20.2,21.0,362490,
14/09/2020,20.5,20.6,19.9,20.6,373358,
15/09/2020,21.0,21.0,20.1,20.3,312884,
16/09/2020,20.8,21.0,20.5,21.0,139255,
17/09/2020,20.5,20.8,20.3,20.8,149433,
18/09/2020,20.4,20.5,20.0,20.4,168474,
21/09/2020,20.0,20.4,19.9,20.3,210366,
22/09/2020,20.2,20.6,20.0,20.0,302950,
23/09/2020,20.2,20.2,19.9,20.2,138997,
24/09/2020,20.1,20.1,19.9,20.1,129300,
25/09/2020,20.0,20.5,19.9,20.2,249370,
28/09/2020,20.0,20.2,19.8,20.0,177550,
29/09/2020,19.9,20.3,19.9,20.1,172169,
30/09/2020,19.9,20.0,19.8,20.0,67603,
01/10/2020,20.0,20.2,19.9,19.9,144653,
02/10/2020,20.0,20.0,19.7,20.0,89035,
05/10/2020,20.0,20.1,19.8,20.0,58773,
06/10/2020,19.9,20.0,19.8,20.0,41372,
07/10/2020,19.7,20.0,19.7,20.0,58206,
08/10/2020,19.5,19.7,19.5,19.7,49590,
09/10/2020,19.3,19.6,19.3,19.5,34646,
12/10/2020,19.2,19.4,19.1,19.4,39284,
13/10/2020,19.2,19.4,19.1,19.4,29507,
14/10/2020,20.2,20.2,18.9,19.0,120550,
15/10/2020,19.5,20.1,19.5,19.6,9304,
16/10/2020,19.4,19.5,19.3,19.4,22680,
19/10/2020,19.3,19.7,19.1,19.3,413625,
20/10/2020,17.7,19.4,17.6,19.3,532345,
21/10/2020,18.0,18.5,17.6,17.7,552445,
22/10/2020,18.0,18.1,17.8,18.0,85900,
23/10/2020,17.8,18.2,17.8,18.0,67931,
26/10/2020,17.5,17.9,17.5,17.8,35104,
27/10/2020,16.8,17.5,16.8,17.5,60640,
28/10/2020,16.3,16.8,16.3,16.8,57500,
29/10/2020,16.9,16.9,16.3,16.3,8280,
30/10/2020,16.9,17.0,16.8,16.9,12900,
02/11/2020,16.9,16.9,16.4,16.6,24100,
03/11/2020,17.8,18.2,16.9,16.9,157362,
04/11/2020,17.8,17.9,17.7,17.8,21330,
05/11/2020,17.7,17.8,17.7,17.8,20800,
06/11/2020,17.0,17.7,16.9,17.7,39600,
09/11/2020,16.9,17.0,16.6,17.0,44700,
