transDate,close,high,low,open,volume,event
20/06/2018,80.791,80.791,80.791,80.791,0,
21/06/2018,79.095,80.491,79.095,80.491,60,
22/06/2018,77.798,80.791,74.906,79.095,150,
25/06/2018,79.793,79.793,79.295,79.295,110,
26/06/2018,79.793,79.793,79.793,79.793,1300,
27/06/2018,79.793,79.793,79.793,79.793,200,
28/06/2018,75.804,75.804,74.806,75.804,1140,
29/06/2018,80.691,80.791,74.806,80.791,890,
02/07/2018,81.788,84.182,81.788,84.182,70,
03/07/2018,76.103,76.602,76.103,76.602,110,
04/07/2018,75.604,79.793,70.817,77.798,690,
05/07/2018,79.594,80.89,70.817,70.817,810,
06/07/2018,81.688,81.788,81.688,81.788,20,
09/07/2018,79.694,79.694,76.003,76.003,670,
10/07/2018,74.208,77.798,74.208,74.208,600,
11/07/2018,76.801,76.801,69.221,75.804,200,
12/07/2018,71.515,74.607,71.515,71.614,740,
13/07/2018,71.814,74.407,66.727,66.727,1200,
16/07/2018,72.712,72.811,71.814,72.811,90,
17/07/2018,72.412,72.412,72.113,72.412,280,
18/07/2018,71.714,71.914,67.824,69.819,1390,
19/07/2018,68.822,69.62,67.924,68.921,340,
20/07/2018,72.811,72.811,69.32,69.62,420,
23/07/2018,69.121,70.418,67.824,68.522,1860,
24/07/2018,69.719,69.719,69.719,69.719,30,
25/07/2018,70.218,70.318,66.827,70.318,330,
26/07/2018,69.221,69.819,69.221,69.819,100,
27/07/2018,68.722,69.62,68.722,68.722,280,
30/07/2018,68.822,69.819,68.822,69.221,420,
31/07/2018,68.722,69.62,68.722,68.822,230,
01/08/2018,68.822,69.62,68.822,69.62,120,
02/08/2018,69.719,71.216,64.832,71.216,140,
03/08/2018,69.52,70.418,69.52,70.418,130,
06/08/2018,71.814,71.814,69.52,70.617,810,
07/08/2018,71.415,71.814,71.415,71.814,140,
08/08/2018,69.52,72.811,69.52,69.819,2380,
09/08/2018,71.814,72.313,69.819,72.313,100,
10/08/2018,70.817,70.817,70.817,70.817,10,
13/08/2018,72.213,72.313,72.213,72.313,20,
14/08/2018,72.512,73.709,70.617,73.709,460,
15/08/2018,72.512,72.512,72.313,72.313,430,
16/08/2018,73.809,73.809,73.31,73.31,290,
17/08/2018,77.599,77.699,73.809,73.809,210,
20/08/2018,77.998,79.793,77.798,77.798,80,
21/08/2018,78.796,79.793,74.806,79.793,150,
22/08/2018,78.297,78.297,74.806,75.804,130,
23/08/2018,79.594,80.292,79.594,80.292,20,
24/08/2018,79.494,79.793,75.804,79.793,100,
27/08/2018,79.494,79.494,79.494,79.494,0,
28/08/2018,79.494,79.494,79.494,79.494,0,
29/08/2018,79.494,79.494,79.494,79.494,0,
30/08/2018,75.804,75.804,74.607,75.804,680,
31/08/2018,79.793,79.793,78.596,78.696,570,
04/09/2018,79.793,79.793,74.208,74.806,220,
05/09/2018,77.3,77.798,74.208,77.798,290,
06/09/2018,76.801,76.801,71.914,71.914,530,
07/09/2018,76.801,76.801,76.801,76.801,20,
10/09/2018,72.911,78.796,72.911,78.796,30,
11/09/2018,70.019,74.706,70.019,72.911,70,
12/09/2018,70.019,74.108,69.919,74.108,320,
13/09/2018,73.809,74.307,69.919,70.019,180,
14/09/2018,77.898,78.896,77.798,78.896,110,
17/09/2018,76.801,76.801,74.806,74.806,50,
18/09/2018,74.507,74.507,72.313,72.811,230,
19/09/2018,78.896,79.694,76.701,76.801,1610,
20/09/2018,78.896,78.896,78.896,78.896,50,
21/09/2018,78.896,78.995,78.896,78.896,80,
24/09/2018,79.295,80.292,73.41,73.41,310,
25/09/2018,77.798,80.791,77.798,80.791,60,
26/09/2018,79.793,79.793,79.793,79.793,10,
27/09/2018,79.594,79.594,75.804,75.804,20,
28/09/2018,79.494,79.494,79.494,79.494,20,
01/10/2018,79.295,79.494,79.295,79.494,1020,
02/10/2018,79.295,79.295,79.295,79.295,0,
03/10/2018,73.809,79.793,73.809,79.793,400,
04/10/2018,78.297,78.796,74.806,74.806,120,
05/10/2018,78.297,78.297,78.297,78.297,0,
08/10/2018,78.297,78.297,78.297,78.297,0,
09/10/2018,74.407,77.2,73.809,74.008,280,
10/10/2018,74.307,76.302,74.307,76.302,20,
11/10/2018,75.305,77.798,70.418,70.418,260,
12/10/2018,76.801,76.801,76.801,76.801,40,
15/10/2018,76.801,76.801,76.801,76.801,10,
16/10/2018,76.203,76.203,71.814,71.814,200,
17/10/2018,78.297,78.297,78.297,78.297,10,
18/10/2018,78.297,78.297,78.297,78.297,0,
19/10/2018,78.297,78.297,78.297,78.297,30,
22/10/2018,76.801,76.801,76.801,76.801,40,
23/10/2018,79.793,79.793,73.41,73.41,70,
24/10/2018,75.006,78.796,75.006,78.796,490,
25/10/2018,75.405,75.405,69.819,75.305,60,
26/10/2018,70.817,70.817,70.817,70.817,10,
29/10/2018,72.911,72.911,72.911,72.911,10,
30/10/2018,73.909,73.909,68.423,68.423,20,
31/10/2018,73.709,73.709,71.016,71.016,100,
01/11/2018,74.806,75.804,74.806,75.804,230,
02/11/2018,70.019,70.019,70.019,70.019,540,
05/11/2018,74.307,74.307,74.307,74.307,10,
06/11/2018,76.801,76.801,76.801,76.801,30,
07/11/2018,72.313,72.811,71.814,71.814,320,
08/11/2018,75.804,76.801,75.804,76.801,20,
09/11/2018,75.305,75.305,72.811,72.811,180,
12/11/2018,71.814,71.814,71.814,71.814,40,
13/11/2018,71.914,73.709,71.914,73.709,30,
14/11/2018,74.806,76.502,72.013,76.502,200,
15/11/2018,72.313,73.011,72.313,73.011,400,
16/11/2018,74.307,74.307,74.307,74.307,10,
19/11/2018,74.307,74.307,74.307,74.307,0,
20/11/2018,76.602,76.602,74.307,74.307,210,
21/11/2018,76.602,76.801,76.602,76.602,1290,
22/11/2018,76.801,77.3,76.801,77.3,70,
23/11/2018,76.801,76.801,71.814,71.914,710,
26/11/2018,78.796,78.796,78.796,78.796,10,
27/11/2018,78.796,78.796,78.796,78.796,210,
28/11/2018,78.796,78.796,78.796,78.796,20,
29/11/2018,76.302,76.302,73.809,73.809,40,
30/11/2018,77.798,77.798,77.798,77.798,10,
03/12/2018,72.412,72.412,72.412,72.412,500,
04/12/2018,77.2,77.2,77.2,77.2,10,
05/12/2018,77.3,77.5,73.0,77.5,590,DIVIDEND
06/12/2018,77.3,77.3,77.3,77.3,20,
07/12/2018,77.2,77.2,77.0,77.0,20,
10/12/2018,77.1,77.1,77.1,77.1,10,
11/12/2018,76.9,76.9,76.9,76.9,30,
12/12/2018,76.9,76.9,76.9,76.9,0,
13/12/2018,76.9,76.9,76.9,76.9,0,
14/12/2018,73.1,78.0,73.1,78.0,840,
17/12/2018,73.0,73.8,73.0,73.1,370,
18/12/2018,76.0,76.0,76.0,76.0,10,
19/12/2018,75.7,75.7,75.7,75.7,40,
20/12/2018,70.5,70.5,70.5,70.5,60,
21/12/2018,67.0,67.0,66.5,66.5,840,
24/12/2018,69.6,69.9,69.4,69.9,40,
25/12/2018,69.0,69.0,69.0,69.0,20,
26/12/2018,68.7,69.9,68.7,69.9,60,
27/12/2018,66.8,66.9,64.0,64.0,540,
28/12/2018,69.7,69.7,69.7,69.7,70,
02/01/2019,68.0,68.0,67.9,67.9,360,
03/01/2019,68.0,68.0,68.0,68.0,0,
04/01/2019,65.9,65.9,65.9,65.9,10,
07/01/2019,69.9,69.9,69.9,69.9,50,
08/01/2019,67.0,67.4,65.2,65.3,100,
09/01/2019,67.0,68.0,67.0,68.0,20,
10/01/2019,67.0,67.0,64.0,64.0,250,
11/01/2019,65.7,66.5,65.7,65.8,340,
14/01/2019,67.5,67.5,67.0,67.5,130,
15/01/2019,67.0,67.5,67.0,67.5,270,
16/01/2019,68.0,68.0,68.0,68.0,10,
17/01/2019,67.0,68.5,67.0,68.5,20,
18/01/2019,67.8,67.8,67.7,67.8,50,
21/01/2019,67.5,67.7,63.1,63.5,3700,
22/01/2019,65.0,65.0,65.0,65.0,10,
23/01/2019,64.0,69.0,64.0,69.0,120,
24/01/2019,65.0,65.0,62.9,62.9,560,
25/01/2019,62.0,69.0,62.0,66.6,90,
28/01/2019,65.8,65.8,65.0,65.0,20,
29/01/2019,66.8,66.8,65.0,65.0,200,
30/01/2019,66.6,67.0,66.6,67.0,60,
31/01/2019,66.6,66.6,66.6,66.6,0,
01/02/2019,66.3,66.3,65.0,65.0,560,
11/02/2019,62.8,68.0,62.8,68.0,30,
12/02/2019,66.0,66.0,66.0,66.0,30,
13/02/2019,65.0,69.0,65.0,67.0,100,
14/02/2019,66.0,68.0,66.0,68.0,720,
15/02/2019,67.7,68.0,66.0,68.0,90,
18/02/2019,67.6,68.0,67.6,68.0,160,
19/02/2019,67.0,72.3,67.0,67.6,540,
20/02/2019,66.0,66.0,66.0,66.0,100,
21/02/2019,68.0,68.0,68.0,68.0,10,
22/02/2019,67.0,67.4,64.0,67.4,130,
25/02/2019,66.9,67.0,64.0,67.0,100,
26/02/2019,66.9,68.0,66.9,68.0,1520,
27/02/2019,66.2,66.2,63.0,64.0,1490,
28/02/2019,66.9,66.9,66.9,66.9,10,
01/03/2019,66.8,66.8,66.0,66.0,20,
04/03/2019,64.0,65.5,63.1,63.1,540,
05/03/2019,64.5,64.6,64.0,64.6,130,
06/03/2019,64.1,64.9,64.1,64.9,290,
07/03/2019,64.7,64.7,64.0,64.7,270,
08/03/2019,67.7,68.0,65.7,65.7,120,
11/03/2019,66.3,67.7,63.0,67.7,150,
12/03/2019,66.5,66.5,65.0,65.0,510,
13/03/2019,63.0,66.5,62.1,66.5,270,
14/03/2019,66.8,66.8,66.8,66.8,10,
15/03/2019,67.9,69.0,63.3,66.5,800,
18/03/2019,67.9,67.9,67.9,67.9,0,
19/03/2019,66.8,66.8,65.0,65.0,2390,
20/03/2019,66.8,66.8,66.8,66.8,0,
21/03/2019,64.1,67.6,63.8,67.6,380,
22/03/2019,64.1,66.5,64.1,66.5,3080,
25/03/2019,63.9,64.8,63.9,64.8,190,
26/03/2019,63.9,65.5,63.9,65.5,110,
27/03/2019,63.9,63.9,63.9,63.9,0,
28/03/2019,63.9,64.7,62.8,64.7,140,
29/03/2019,62.9,64.5,62.9,64.5,110,
01/04/2019,64.0,66.0,61.6,63.8,270,
02/04/2019,64.7,65.0,64.7,65.0,20,
03/04/2019,65.5,65.5,65.5,65.5,10,
04/04/2019,65.5,65.5,65.5,65.5,0,
05/04/2019,64.9,64.9,64.0,64.0,270,
08/04/2019,65.0,65.5,62.9,62.9,390,
09/04/2019,67.5,68.5,64.0,68.5,50,
10/04/2019,66.8,66.9,63.1,66.9,70,
11/04/2019,63.3,63.3,63.3,63.3,10,
12/04/2019,64.0,64.9,63.2,64.0,300,
16/04/2019,65.3,67.0,64.2,65.0,110,
17/04/2019,68.5,69.0,67.8,69.0,380,
18/04/2019,67.3,67.9,64.2,67.9,70,
19/04/2019,67.3,67.3,67.3,67.3,0,
22/04/2019,67.1,67.1,66.8,67.1,190,
23/04/2019,67.2,67.2,64.4,64.4,330,
24/04/2019,66.9,66.9,64.4,64.4,150,
25/04/2019,67.5,67.5,67.5,67.5,10,
26/04/2019,65.0,66.5,64.5,64.5,90,
02/05/2019,65.0,65.5,65.0,65.5,30,
03/05/2019,66.6,66.6,65.0,65.0,90,
06/05/2019,66.6,66.6,66.6,66.6,110,
07/05/2019,65.5,66.6,65.5,66.6,70,
08/05/2019,65.4,66.2,65.0,66.2,160,
09/05/2019,65.4,65.4,65.4,65.4,0,
10/05/2019,65.5,65.6,65.5,65.5,1500,
13/05/2019,65.0,65.1,64.5,65.1,410,
14/05/2019,65.0,65.0,63.5,64.4,110,
15/05/2019,65.0,65.0,65.0,65.0,0,
16/05/2019,64.9,64.9,64.1,64.1,280,
17/05/2019,64.9,64.9,64.0,64.0,1030,
20/05/2019,64.5,65.0,64.5,65.0,330,
21/05/2019,65.4,65.4,65.4,65.4,10,
22/05/2019,65.0,65.0,65.0,65.0,160,
23/05/2019,65.0,65.2,65.0,65.0,70,
24/05/2019,65.2,65.2,65.2,65.2,10,
27/05/2019,65.2,65.2,65.2,65.2,0,
28/05/2019,65.0,65.2,65.0,65.2,210,
29/05/2019,65.0,65.0,65.0,65.0,0,
30/05/2019,65.0,65.0,65.0,65.0,30,
31/05/2019,65.0,65.0,64.0,64.0,220,
03/06/2019,65.0,65.0,65.0,65.0,20,
04/06/2019,64.0,65.0,63.0,65.0,530,
05/06/2019,65.0,65.0,63.2,64.5,50,
06/06/2019,64.5,64.5,63.0,63.1,390,
07/06/2019,64.4,64.4,64.0,64.0,90,
10/06/2019,64.0,64.0,64.0,64.0,540,
11/06/2019,65.0,65.0,64.0,64.0,390,
12/06/2019,65.0,65.0,65.0,65.0,0,
13/06/2019,65.5,65.5,64.5,64.5,270,
14/06/2019,66.5,66.5,66.5,66.5,10,
17/06/2019,66.5,66.5,66.4,66.4,100,
18/06/2019,66.5,66.5,66.5,66.5,0,
19/06/2019,63.7,67.9,63.7,67.9,1110,
20/06/2019,67.0,67.0,67.0,67.0,10,
21/06/2019,67.0,67.0,67.0,67.0,0,
24/06/2019,67.0,67.0,67.0,67.0,10,
25/06/2019,66.9,67.0,66.9,67.0,1010,
26/06/2019,63.5,71.5,63.5,68.0,520,
27/06/2019,67.3,67.3,67.3,67.3,10,
28/06/2019,67.3,67.3,67.3,67.3,0,
01/07/2019,66.1,66.1,63.5,64.5,1510,
02/07/2019,65.0,65.7,64.0,64.1,620,
03/07/2019,65.0,65.0,65.0,65.0,0,
04/07/2019,65.0,65.0,65.0,65.0,0,
05/07/2019,64.4,64.4,60.5,62.3,2170,
08/07/2019,61.7,61.7,61.7,61.7,10,
09/07/2019,64.0,64.0,64.0,64.0,10,
10/07/2019,64.0,64.0,64.0,64.0,0,
11/07/2019,61.3,62.1,60.1,60.1,1470,
12/07/2019,61.3,61.3,61.3,61.3,0,
15/07/2019,65.2,65.2,62.8,63.5,670,
16/07/2019,66.5,66.8,64.0,65.0,610,
17/07/2019,67.8,67.8,66.5,66.5,190,
18/07/2019,67.9,67.9,67.8,67.8,1070,
19/07/2019,67.6,67.6,64.7,64.7,490,
22/07/2019,67.6,67.6,67.6,67.6,0,
23/07/2019,67.6,67.6,67.6,67.6,50,
24/07/2019,68.5,68.5,68.5,68.5,10,
25/07/2019,67.9,68.5,67.7,68.5,610,
26/07/2019,67.8,67.8,66.5,66.5,20,
29/07/2019,67.8,67.8,67.8,67.8,0,
30/07/2019,67.0,67.0,67.0,67.0,20,
31/07/2019,66.9,66.9,64.1,64.1,50,
01/08/2019,66.5,66.5,66.5,66.5,40,
02/08/2019,66.1,66.1,66.0,66.0,110,
05/08/2019,65.0,66.0,65.0,66.0,180,
06/08/2019,64.0,64.0,64.0,64.0,20,
07/08/2019,65.5,65.5,65.5,65.5,10,
08/08/2019,65.2,65.2,62.0,62.0,360,
09/08/2019,63.0,63.0,63.0,63.0,10,
12/08/2019,66.0,66.0,66.0,66.0,10,
13/08/2019,64.2,65.9,64.2,65.5,190,
14/08/2019,65.8,65.8,65.7,65.7,120,
15/08/2019,66.5,66.5,66.5,66.5,20,
16/08/2019,66.3,66.4,66.0,66.0,590,
19/08/2019,64.0,66.3,64.0,66.3,220,
20/08/2019,65.8,66.0,63.5,66.0,250,
21/08/2019,65.8,65.8,65.8,65.8,30,
22/08/2019,66.5,66.5,65.0,65.0,120,
23/08/2019,66.8,66.8,63.9,63.9,340,
26/08/2019,66.8,66.9,66.8,66.9,20,
27/08/2019,64.5,64.5,64.5,64.5,10,
28/08/2019,65.5,65.5,62.0,63.7,1010,
29/08/2019,65.5,65.5,65.5,65.5,0,
30/08/2019,65.9,65.9,65.9,65.9,20,
03/09/2019,65.9,65.9,65.9,65.9,0,
04/09/2019,65.9,65.9,65.9,65.9,0,
05/09/2019,65.9,65.9,65.9,65.9,0,
06/09/2019,62.6,62.6,62.6,62.6,10,
09/09/2019,62.3,64.2,62.3,62.7,230,
10/09/2019,62.4,62.5,62.4,62.5,240,
11/09/2019,65.9,65.9,65.9,65.9,10,
12/09/2019,63.7,63.7,63.7,63.7,20,
13/09/2019,63.7,63.7,60.2,60.2,1530,
16/09/2019,64.7,64.7,64.7,64.7,10,
17/09/2019,64.3,64.3,64.3,64.3,20,
18/09/2019,63.7,63.7,61.5,62.0,270,
19/09/2019,64.2,64.2,64.2,64.2,10,
20/09/2019,64.2,64.2,64.2,64.2,0,
23/09/2019,64.2,64.2,64.2,64.2,0,
24/09/2019,64.2,64.2,64.2,64.2,0,
25/09/2019,61.1,63.3,61.0,63.0,790,
26/09/2019,64.7,64.7,61.1,61.1,20,
27/09/2019,63.5,63.5,63.5,63.5,80,
30/09/2019,62.5,62.5,62.0,62.0,130,
01/10/2019,62.1,62.9,62.1,62.5,210,
02/10/2019,64.4,64.4,62.4,62.4,290,
03/10/2019,64.0,64.8,62.6,62.6,40,
04/10/2019,64.0,64.0,64.0,64.0,10,
07/10/2019,62.6,64.0,62.6,63.5,110,
08/10/2019,62.8,63.8,62.7,63.8,30,
09/10/2019,63.2,63.2,63.2,63.2,10,
10/10/2019,63.2,63.2,63.2,63.2,0,
11/10/2019,63.2,63.2,63.0,63.0,90,
14/10/2019,63.1,63.1,61.1,61.1,60,
15/10/2019,63.0,63.0,63.0,63.0,30,
16/10/2019,63.5,63.5,63.5,63.5,10,
17/10/2019,62.5,64.4,62.5,64.4,100,
18/10/2019,63.4,64.0,60.0,62.5,410,
21/10/2019,63.4,63.4,63.4,63.4,0,
22/10/2019,62.9,63.4,61.5,63.4,110,
23/10/2019,63.0,63.0,63.0,63.0,10,
24/10/2019,63.0,63.0,63.0,63.0,0,
25/10/2019,67.0,67.0,64.0,64.0,50,
28/10/2019,64.4,65.0,64.4,65.0,190,
29/10/2019,64.4,64.4,64.4,64.4,0,
30/10/2019,61.4,65.4,61.4,65.4,770,
31/10/2019,61.4,61.4,61.4,61.4,20,
01/11/2019,63.3,63.3,61.4,63.3,90,
04/11/2019,60.6,62.2,60.6,62.2,130,
05/11/2019,60.7,63.1,60.7,63.1,20,
06/11/2019,60.9,63.8,60.8,63.8,320,
07/11/2019,63.3,63.3,63.3,63.3,10,
08/11/2019,63.3,63.3,62.0,62.0,1000,
11/11/2019,63.3,63.3,63.3,63.3,0,
12/11/2019,63.3,63.3,63.3,63.3,0,
13/11/2019,62.4,62.4,60.1,60.2,60,
14/11/2019,62.4,62.4,62.4,62.4,0,
15/11/2019,62.4,62.4,62.4,62.4,0,
18/11/2019,62.4,62.4,62.4,62.4,0,
19/11/2019,60.3,60.8,58.2,60.8,510,
20/11/2019,61.4,61.4,61.4,61.4,10,
21/11/2019,61.4,61.4,61.4,61.4,0,
22/11/2019,61.4,61.4,59.0,59.0,170,
25/11/2019,61.4,61.4,61.4,61.4,0,
26/11/2019,61.6,61.6,61.6,61.6,20,
27/11/2019,61.4,61.5,61.4,61.5,30,
28/11/2019,61.4,61.4,61.4,61.4,0,
29/11/2019,60.5,60.5,60.5,61.4,60,
02/12/2019,62.4,62.4,56.6,56.6,30,
03/12/2019,62.4,62.4,62.4,62.4,0,
04/12/2019,62.4,62.4,62.4,62.4,0,
05/12/2019,62.3,62.3,59.4,59.4,30,
06/12/2019,61.0,61.0,61.0,61.0,160,
09/12/2019,62.5,62.5,61.0,62.5,190,
10/12/2019,60.1,64.0,60.1,63.0,30,
11/12/2019,60.5,62.8,60.5,62.8,50,
12/12/2019,60.8,63.4,60.5,63.4,190,
13/12/2019,61.0,61.0,60.9,60.9,440,
16/12/2019,61.0,61.0,61.0,61.0,0,
17/12/2019,62.5,62.5,62.5,62.5,20,
18/12/2019,62.7,63.6,60.5,62.5,310,
19/12/2019,60.0,60.1,60.0,62.7,560,
20/12/2019,62.5,62.5,61.0,61.0,30,
23/12/2019,61.8,62.4,59.0,60.5,250,
24/12/2019,61.0,61.0,59.5,59.5,30,
25/12/2019,60.0,60.0,57.0,57.1,1050,
26/12/2019,59.0,61.0,59.0,60.0,520,
27/12/2019,61.5,61.5,61.5,61.5,70,
30/12/2019,58.5,61.0,58.5,61.0,390,
31/12/2019,58.2,59.9,58.2,59.8,510,
02/01/2020,58.4,58.4,57.8,58.2,1000,
03/01/2020,58.4,58.4,58.4,58.4,0,
06/01/2020,59.3,59.3,58.7,58.7,190,
07/01/2020,59.4,59.4,58.0,58.0,110,
08/01/2020,59.4,59.4,59.4,59.4,0,
09/01/2020,59.4,59.4,59.4,59.4,20,
10/01/2020,58.2,58.2,57.8,57.8,80,
13/01/2020,56.6,59.8,56.6,59.8,670,
14/01/2020,59.8,59.8,59.6,59.6,40,
15/01/2020,59.8,59.8,59.8,59.8,30,
16/01/2020,56.5,59.5,56.5,59.5,2360,
17/01/2020,55.1,58.9,55.1,58.9,20,
20/01/2020,55.1,55.1,55.1,55.1,0,
21/01/2020,57.8,57.8,57.8,57.8,10,
22/01/2020,59.9,59.9,59.9,59.9,30,
30/01/2020,58.7,59.3,58.5,59.3,90,
31/01/2020,58.3,60.0,57.0,60.0,410,
03/02/2020,56.4,56.4,55.0,55.1,240,
04/02/2020,53.0,53.0,53.0,53.0,170,
05/02/2020,56.5,56.5,56.5,56.5,10,
06/02/2020,56.5,56.5,56.5,56.5,0,
07/02/2020,55.2,55.8,52.7,52.7,2200,
10/02/2020,56.9,57.0,54.0,55.2,1230,
11/02/2020,56.4,56.9,53.0,54.0,1250,
12/02/2020,56.4,56.4,56.4,56.4,20,
13/02/2020,55.6,55.6,52.9,53.0,40,
14/02/2020,55.1,55.5,52.2,55.5,620,
17/02/2020,55.1,55.1,55.1,55.1,20,
18/02/2020,55.1,55.1,55.1,55.1,0,
19/02/2020,55.1,55.1,55.1,55.1,0,
20/02/2020,54.1,54.2,51.5,53.1,310,
21/02/2020,54.4,54.4,54.0,54.0,20,
24/02/2020,54.4,54.4,54.4,54.4,20,
25/02/2020,51.0,51.0,51.0,51.0,40,
26/02/2020,53.9,53.9,53.9,53.9,50,
27/02/2020,53.9,56.7,53.9,55.0,260,
28/02/2020,53.8,54.5,51.2,54.5,50,
02/03/2020,53.8,53.8,53.8,53.8,10,
03/03/2020,52.5,57.3,51.5,57.3,500,
04/03/2020,51.0,52.5,50.0,52.5,4530,
05/03/2020,50.9,50.9,48.8,48.8,50,
06/03/2020,48.8,50.4,48.8,49.5,250,
09/03/2020,48.5,49.8,48.5,49.8,430,
10/03/2020,48.2,48.5,45.2,47.0,850,
11/03/2020,48.1,48.2,45.05,45.05,90,
12/03/2020,47.6,48.1,44.75,48.1,580,
13/03/2020,47.5,47.6,44.3,47.6,690,
16/03/2020,45.8,45.8,45.8,45.8,120,
17/03/2020,45.5,48.0,45.0,45.0,530,
18/03/2020,48.3,48.3,45.45,45.45,120,
19/03/2020,48.2,48.2,45.0,45.0,110,
20/03/2020,47.0,51.0,44.9,51.0,1300,
23/03/2020,43.75,46.9,43.75,46.9,230,
24/03/2020,46.8,46.8,45.0,46.0,640,
25/03/2020,44.0,44.5,44.0,44.5,1120,
26/03/2020,42.05,46.95,41.5,46.95,3680,
27/03/2020,44.6,44.65,44.5,44.65,50,
30/03/2020,42.0,44.8,42.0,44.8,110,
31/03/2020,44.0,44.9,40.5,44.9,180,
01/04/2020,45.05,45.05,41.1,41.1,350,
03/04/2020,46.5,48.0,46.0,48.0,60,
06/04/2020,47.0,47.0,46.5,47.0,500,
07/04/2020,45.0,47.95,44.5,47.95,470,
08/04/2020,45.0,45.0,45.0,45.0,340,
09/04/2020,45.05,45.05,42.0,44.5,1750,
10/04/2020,45.0,45.0,42.2,42.2,20,
13/04/2020,44.9,44.9,44.9,44.9,100,
14/04/2020,43.6,44.1,42.5,42.5,2590,
15/04/2020,42.2,43.6,42.1,42.1,8350,
16/04/2020,44.9,45.1,44.0,44.2,5290,
17/04/2020,44.0,45.5,43.7,45.0,16340,
20/04/2020,44.5,45.0,43.8,44.0,12600,
21/04/2020,44.2,44.5,44.2,44.5,420,
22/04/2020,44.3,44.3,44.0,44.0,230,
23/04/2020,44.0,45.0,44.0,44.5,4250,
24/04/2020,44.0,44.0,41.15,41.15,1490,
27/04/2020,43.9,44.0,43.4,44.0,510,
28/04/2020,43.75,43.9,42.5,43.9,1500,
29/04/2020,43.8,43.9,41.15,41.15,770,
04/05/2020,43.2,43.2,43.2,43.2,590,
05/05/2020,43.2,43.2,43.2,43.2,1690,
06/05/2020,43.4,44.0,42.35,42.35,540,
07/05/2020,43.4,43.4,42.0,42.4,1220,
08/05/2020,44.0,44.0,41.0,41.05,2570,
11/05/2020,43.8,44.0,42.05,44.0,970,
12/05/2020,42.7,43.8,42.5,43.8,6580,
13/05/2020,43.1,43.1,42.7,42.8,1050,
14/05/2020,43.0,43.1,42.85,42.85,830,
15/05/2020,44.0,45.9,43.1,45.9,4080,
18/05/2020,43.1,44.2,43.1,44.2,1360,
19/05/2020,43.9,44.0,43.2,44.0,2510,
20/05/2020,44.0,44.0,43.4,43.5,360,
21/05/2020,44.25,45.0,43.5,43.5,2640,
22/05/2020,45.5,46.0,44.9,45.0,3920,
25/05/2020,48.65,48.65,46.9,46.9,8830,
26/05/2020,50.2,51.0,48.65,48.65,5320,
27/05/2020,51.0,52.9,51.0,51.6,12260,
28/05/2020,51.0,51.6,51.0,51.6,1130,
29/05/2020,51.0,51.0,51.0,51.0,6630,
01/06/2020,49.0,50.8,49.0,50.8,2040,
02/06/2020,45.6,50.0,45.6,49.0,1540,
03/06/2020,48.75,48.75,46.0,46.0,740,
04/06/2020,50.0,52.0,50.0,52.0,3450,
05/06/2020,50.7,51.0,49.5,49.5,1400,
08/06/2020,51.9,51.9,50.0,50.5,4720,
09/06/2020,50.7,51.8,50.7,50.8,4810,
10/06/2020,50.7,50.7,50.0,50.0,310,
11/06/2020,49.7,50.7,48.5,50.7,2080,
12/06/2020,48.0,49.7,46.25,46.25,770,
15/06/2020,47.95,48.0,47.95,48.0,2600,
16/06/2020,47.55,47.9,47.55,47.9,430,
17/06/2020,47.5,47.5,47.5,47.5,160,
18/06/2020,49.0,49.5,47.6,47.6,210,
19/06/2020,49.0,49.0,47.5,47.5,70,
22/06/2020,49.9,49.9,48.0,49.0,5430,
23/06/2020,50.0,50.0,49.9,50.0,1020,
24/06/2020,50.0,50.0,48.3,48.3,180,
25/06/2020,50.0,50.0,50.0,50.0,2200,
26/06/2020,49.5,49.8,47.2,47.2,3920,
29/06/2020,49.5,49.5,49.5,49.5,0,
30/06/2020,48.5,49.5,46.15,46.15,980,
01/07/2020,49.4,49.4,46.5,46.5,470,
02/07/2020,49.4,49.4,49.4,49.4,30,
03/07/2020,49.0,49.3,49.0,49.3,160,
06/07/2020,48.7,48.7,47.0,47.0,250,
07/07/2020,48.4,48.4,48.0,48.0,340,
08/07/2020,48.4,48.4,48.0,48.0,1000,
09/07/2020,48.45,48.45,48.45,48.45,20,
10/07/2020,48.0,48.3,46.5,48.3,1010,
13/07/2020,48.5,48.5,48.3,48.3,2180,
14/07/2020,48.4,48.4,47.6,48.4,3210,
15/07/2020,48.3,48.3,47.6,47.6,80,
16/07/2020,47.8,47.8,47.8,47.8,200,
17/07/2020,47.8,47.8,47.7,47.8,1800,
20/07/2020,47.5,47.7,47.5,47.7,1020,
21/07/2020,47.5,47.5,47.5,47.5,650,
22/07/2020,47.5,47.6,47.4,47.4,930,
23/07/2020,47.5,47.5,47.5,47.5,30,
24/07/2020,47.2,47.2,45.0,46.1,1160,
27/07/2020,45.0,46.9,43.9,43.9,6230,
28/07/2020,45.8,45.8,45.0,45.0,160,
29/07/2020,42.6,47.15,42.6,42.6,2320,
30/07/2020,43.9,44.1,40.1,44.1,290,
31/07/2020,43.9,43.9,43.9,43.9,100,
03/08/2020,43.8,43.9,43.7,43.8,270,
04/08/2020,43.8,43.8,43.8,43.8,40,
05/08/2020,44.3,44.3,44.3,44.3,80,
