transDate,close,high,low,open,volume,event
12/07/2019,14.634,14.634,14.634,14.634,100,
15/07/2019,14.634,14.634,14.634,14.634,8,
16/07/2019,14.828,14.828,14.828,14.828,300,
17/07/2019,16.185,16.185,16.185,16.185,100,
18/07/2019,14.925,15.022,14.925,15.022,300,
19/07/2019,16.088,16.088,16.088,16.088,171,
22/07/2019,17.251,17.251,17.251,17.251,100,
23/07/2019,17.832,17.832,15.603,15.603,225,
24/07/2019,18.704,18.704,18.704,18.704,100,
25/07/2019,18.704,18.704,18.704,18.704,0,
26/07/2019,19.286,19.286,19.286,19.286,100,
29/07/2019,19.286,19.286,19.286,19.286,0,
30/07/2019,19.286,19.286,19.286,19.286,0,
31/07/2019,19.286,19.286,19.286,19.286,0,
01/08/2019,19.286,19.286,19.286,19.286,0,
02/08/2019,19.286,19.286,19.286,19.286,0,
05/08/2019,19.286,19.286,19.286,19.286,0,
06/08/2019,19.286,19.286,19.286,19.286,0,
07/08/2019,19.286,19.286,19.286,19.286,0,
08/08/2019,19.286,19.286,19.286,19.286,0,
09/08/2019,19.286,19.286,19.286,19.286,0,
12/08/2019,19.286,19.286,19.286,19.286,0,
13/08/2019,19.286,19.286,19.286,19.286,0,
14/08/2019,19.286,19.286,19.286,19.286,0,
15/08/2019,19.286,19.286,19.286,19.286,0,
16/08/2019,19.286,19.286,19.286,19.286,0,
19/08/2019,19.286,19.286,19.286,19.286,0,
20/08/2019,19.286,19.286,19.286,19.286,0,
21/08/2019,19.286,19.286,19.286,19.286,0,
22/08/2019,17.444,17.444,17.444,17.444,100,
23/08/2019,15.7,15.7,15.7,15.7,110,
26/08/2019,15.7,15.7,15.7,15.7,65,
27/08/2019,15.7,15.7,15.7,15.7,313,
28/08/2019,14.828,14.828,14.828,14.828,515,
29/08/2019,14.537,14.537,14.537,14.537,200,
30/08/2019,14.537,14.537,14.537,14.537,65,
03/09/2019,14.537,14.537,14.537,14.537,0,
04/09/2019,14.634,14.634,14.634,14.634,100,
05/09/2019,14.634,14.634,14.634,14.634,0,
06/09/2019,14.731,14.731,14.634,14.634,401,
09/09/2019,14.731,14.731,14.731,14.731,0,
10/09/2019,13.277,13.277,13.277,13.277,130,
11/09/2019,13.277,13.277,13.277,13.277,8,
12/09/2019,14.537,14.537,14.537,14.537,3010,
13/09/2019,15.409,15.409,15.409,15.409,120,
16/09/2019,15.409,15.409,14.537,14.537,300,
17/09/2019,15.409,15.409,15.409,15.409,1326,
18/09/2019,15.409,15.409,15.409,15.409,50,
19/09/2019,15.022,15.409,15.022,15.022,5211,
20/09/2019,15.022,15.022,15.022,15.022,100,
23/09/2019,15.022,15.022,15.022,15.022,51,
24/09/2019,15.409,15.409,15.409,15.409,200,
25/09/2019,15.991,15.991,15.022,15.7,2200,
26/09/2019,15.991,15.991,15.991,15.991,0,
27/09/2019,15.991,15.991,15.991,15.991,0,
30/09/2019,15.991,15.991,15.991,15.991,4100,
01/10/2019,15.991,15.991,15.991,15.991,0,
02/10/2019,15.991,15.991,15.991,15.991,0,
03/10/2019,15.991,15.991,15.991,15.991,0,
04/10/2019,15.991,15.991,15.991,15.991,0,
07/10/2019,15.991,15.991,15.991,15.991,0,
08/10/2019,15.991,15.991,15.991,15.991,0,
09/10/2019,15.991,15.991,15.991,15.991,0,
10/10/2019,15.991,15.991,15.991,15.991,0,
11/10/2019,14.828,14.828,14.828,14.828,2000,
14/10/2019,15.991,15.991,15.991,15.991,100,
15/10/2019,15.991,15.991,15.991,15.991,0,
16/10/2019,14.828,14.828,14.828,14.828,2000,
17/10/2019,14.828,14.828,13.859,14.052,1060,
18/10/2019,16.281,16.281,16.281,16.281,100,
21/10/2019,16.281,16.281,16.281,16.281,0,
22/10/2019,17.735,17.735,17.735,17.735,243,
23/10/2019,15.991,15.991,15.991,15.991,250,
24/10/2019,15.991,15.991,15.991,15.991,0,
25/10/2019,15.991,15.991,15.991,15.991,400,
28/10/2019,15.991,15.991,15.991,15.991,0,
29/10/2019,15.991,15.991,15.991,15.991,0,
30/10/2019,15.991,15.991,15.991,15.991,0,
31/10/2019,15.991,15.991,15.991,15.991,0,
01/11/2019,15.991,15.991,15.991,15.991,0,
04/11/2019,15.991,15.991,15.991,15.991,0,
05/11/2019,15.312,15.312,15.312,15.312,1000,
06/11/2019,15.506,15.506,15.312,15.312,1501,
07/11/2019,15.506,15.506,15.506,15.506,0,
08/11/2019,15.312,15.312,15.312,15.312,1000,
11/11/2019,15.312,15.312,15.312,15.312,0,
12/11/2019,15.312,15.312,15.312,15.312,0,
13/11/2019,15.022,15.022,15.022,15.022,256,
14/11/2019,15.215,15.215,15.022,15.022,7032,
15/11/2019,15.215,15.215,15.215,15.215,2500,
18/11/2019,14.634,14.634,14.634,14.634,300,
19/11/2019,14.343,14.634,14.343,14.537,7098,
20/11/2019,15.215,15.215,15.022,15.022,700,
21/11/2019,15.215,15.215,15.215,15.215,3486,
22/11/2019,15.215,15.7,13.762,15.215,5147,
25/11/2019,15.215,15.215,15.215,15.215,0,
26/11/2019,15.215,15.215,15.215,15.215,0,
27/11/2019,14.246,14.246,14.246,14.246,300,
28/11/2019,14.052,14.44,12.89,14.44,1563,
29/11/2019,14.44,14.44,14.343,14.343,1320,
02/12/2019,14.925,14.925,14.925,14.925,100,
03/12/2019,13.568,13.568,13.568,13.568,656,
04/12/2019,14.44,14.44,14.44,14.44,500,
05/12/2019,14.44,14.44,14.44,14.44,0,
06/12/2019,14.44,14.44,14.44,14.44,0,
09/12/2019,14.731,14.731,14.731,14.731,217,
10/12/2019,14.925,14.925,14.731,14.731,2300,
11/12/2019,15.022,15.022,15.022,15.022,100,
12/12/2019,15.022,15.022,15.022,15.022,59,
13/12/2019,15.119,15.119,15.119,15.119,100,
16/12/2019,15.119,15.119,15.119,15.119,0,
17/12/2019,15.119,15.119,15.119,15.119,0,
18/12/2019,14.925,14.925,13.956,13.956,1200,
19/12/2019,14.925,14.925,14.925,14.925,8,
20/12/2019,14.925,14.925,14.925,14.925,0,
23/12/2019,14.925,14.925,14.925,14.925,0,
24/12/2019,14.925,14.925,14.925,14.925,0,
25/12/2019,14.925,14.925,14.925,14.925,0,
26/12/2019,14.925,14.925,14.925,14.925,8,
27/12/2019,13.859,14.052,13.859,14.052,1000,
30/12/2019,13.859,13.859,13.859,13.859,0,
31/12/2019,14.828,14.828,14.828,14.828,200,
02/01/2020,14.828,14.828,14.828,14.828,0,
03/01/2020,14.828,14.828,14.828,14.828,61,
06/01/2020,14.343,14.343,14.246,14.246,1100,
07/01/2020,14.343,14.343,14.343,14.343,40,
08/01/2020,13.568,15.215,13.568,15.215,200,
09/01/2020,14.925,14.925,14.925,14.925,100,
10/01/2020,14.343,14.343,13.568,13.568,200,
13/01/2020,15.409,15.409,13.18,13.568,5181,
14/01/2020,15.409,15.409,15.409,15.409,0,
15/01/2020,15.409,15.409,15.409,15.409,0,
16/01/2020,15.409,15.409,13.956,14.052,819,
17/01/2020,15.409,15.409,15.409,15.409,0,
20/01/2020,15.409,15.409,15.409,15.409,0,
21/01/2020,15.409,15.409,15.409,15.409,0,
22/01/2020,14.052,14.052,13.956,13.956,1600,
30/01/2020,14.731,14.731,14.052,14.052,1100,
31/01/2020,14.731,14.731,14.731,14.731,0,
03/02/2020,14.731,14.731,14.731,14.731,0,
04/02/2020,14.731,14.731,14.731,14.731,0,
05/02/2020,14.731,14.731,14.731,14.731,0,
06/02/2020,14.925,14.925,14.343,14.343,200,
07/02/2020,16.281,16.281,16.281,16.281,100,
10/02/2020,16.281,16.281,16.281,16.281,0,
11/02/2020,16.281,16.281,16.281,16.281,0,
12/02/2020,16.281,16.281,16.281,16.281,0,
13/02/2020,14.731,14.731,14.731,14.731,1600,
14/02/2020,15.312,15.312,13.471,13.471,2600,
17/02/2020,14.731,14.731,14.537,14.537,1200,
18/02/2020,14.731,14.731,14.731,14.731,0,
19/02/2020,14.731,14.731,14.731,14.731,0,
20/02/2020,14.731,14.731,14.731,14.731,0,
21/02/2020,15.7,15.7,15.7,15.7,100,
24/02/2020,15.1,15.1,14.2,14.2,400,DIVIDEND
25/02/2020,15.3,15.5,13.7,15.5,1975,
26/02/2020,16.0,16.0,16.0,16.0,100,
27/02/2020,16.0,16.0,16.0,16.0,0,
28/02/2020,15.7,15.7,14.4,14.4,2600,
02/03/2020,15.7,15.7,15.7,15.7,40,
03/03/2020,16.0,16.0,16.0,16.0,100,
04/03/2020,16.0,16.0,16.0,16.0,0,
05/03/2020,16.0,16.0,16.0,16.0,0,
06/03/2020,16.0,16.0,16.0,16.0,0,
09/03/2020,16.0,16.0,16.0,16.0,0,
10/03/2020,16.0,16.0,16.0,16.0,0,
11/03/2020,16.0,16.0,16.0,16.0,0,
12/03/2020,14.8,14.8,14.4,14.4,2200,
13/03/2020,14.9,14.9,14.9,14.9,100,
16/03/2020,15.7,15.7,15.7,15.7,100,
17/03/2020,16.4,16.4,16.4,16.4,100,
18/03/2020,16.4,16.4,16.4,16.4,0,
19/03/2020,16.4,16.4,16.4,16.4,0,
20/03/2020,16.4,16.4,16.4,16.4,0,
23/03/2020,16.4,16.4,16.4,16.4,0,
24/03/2020,16.4,16.4,16.4,16.4,0,
25/03/2020,16.4,16.4,16.4,16.4,0,
26/03/2020,16.4,16.4,16.4,16.4,0,
27/03/2020,15.0,15.0,15.0,15.0,3000,
30/03/2020,15.0,15.0,15.0,15.0,0,
31/03/2020,13.5,13.5,13.5,13.5,121,
01/04/2020,14.8,14.8,14.8,14.8,100,
03/04/2020,15.0,15.0,15.0,15.0,100,
06/04/2020,13.5,13.5,13.5,13.5,100,
07/04/2020,14.7,14.7,14.7,14.7,150,
08/04/2020,14.9,14.9,14.9,14.9,100,
09/04/2020,13.8,14.9,13.6,14.8,1156,
10/04/2020,14.8,14.9,13.3,14.9,551,
13/04/2020,14.8,14.8,14.1,14.1,1000,
14/04/2020,14.2,14.2,13.8,13.9,900,
15/04/2020,14.6,14.6,14.6,14.6,100,
16/04/2020,14.6,14.6,14.6,14.6,0,
17/04/2020,14.6,14.6,14.6,14.6,50,
20/04/2020,14.8,14.8,14.8,14.8,6000,
21/04/2020,15.0,15.5,15.0,15.5,240,
22/04/2020,15.7,15.7,15.7,15.7,100,
23/04/2020,15.8,15.8,15.8,15.8,100,
24/04/2020,15.8,15.8,15.8,15.8,0,
27/04/2020,14.8,14.8,14.8,14.8,100,
28/04/2020,14.9,14.9,14.9,14.9,100,
29/04/2020,15.0,15.0,15.0,15.0,100,
04/05/2020,15.0,15.0,15.0,15.0,0,
05/05/2020,15.0,15.0,15.0,15.0,0,
06/05/2020,13.6,13.6,13.6,13.6,100,
07/05/2020,13.6,13.6,13.6,13.6,30,
08/05/2020,12.6,12.6,12.6,12.6,232,
11/05/2020,13.0,13.0,13.0,13.0,100,
12/05/2020,13.0,13.0,13.0,13.0,80,
13/05/2020,12.5,13.2,12.5,13.2,400,
14/05/2020,12.6,13.0,12.6,12.6,5900,
15/05/2020,12.6,12.6,12.6,12.6,0,
18/05/2020,13.7,13.7,13.4,13.4,350,
19/05/2020,13.8,14.5,12.6,13.5,800,
20/05/2020,14.4,14.4,12.8,12.8,298,
21/05/2020,14.3,14.3,13.5,13.5,2140,
22/05/2020,13.0,13.7,13.0,13.0,300,
25/05/2020,12.7,13.7,12.7,13.5,500,
26/05/2020,13.3,13.4,12.9,13.4,301,
27/05/2020,13.2,13.2,13.2,13.2,308,
28/05/2020,13.4,13.4,13.2,13.2,424,
29/05/2020,14.0,14.0,13.4,13.4,400,
01/06/2020,14.0,14.0,14.0,14.0,71,
02/06/2020,14.4,14.4,13.7,13.7,290,
03/06/2020,14.4,14.4,14.4,14.4,0,
04/06/2020,14.2,14.2,13.0,13.0,1007,
05/06/2020,14.2,14.2,14.2,14.2,0,
08/06/2020,14.2,14.2,14.2,14.2,10,
09/06/2020,14.2,14.2,13.0,13.0,700,
10/06/2020,14.3,14.8,13.0,14.8,932,
11/06/2020,14.3,14.3,14.3,14.3,0,
12/06/2020,13.0,13.0,13.0,13.0,100,
15/06/2020,14.1,14.1,13.2,13.2,2600,
16/06/2020,14.1,14.1,14.1,14.1,0,
17/06/2020,14.3,14.3,14.3,14.3,100,
18/06/2020,13.4,13.9,13.0,13.0,400,
19/06/2020,14.3,14.3,13.8,13.8,3900,
22/06/2020,15.0,15.0,15.0,15.0,2100,
23/06/2020,14.8,14.8,13.5,13.5,200,
24/06/2020,14.8,14.8,14.8,14.8,100,
25/06/2020,14.8,14.8,14.8,14.8,0,
26/06/2020,14.8,14.8,13.5,13.5,300,
29/06/2020,16.0,16.0,16.0,16.0,100,
30/06/2020,15.0,15.0,15.0,15.0,5000,
01/07/2020,14.6,14.6,13.5,13.5,500,
02/07/2020,14.8,14.8,13.5,14.8,700,
03/07/2020,14.8,14.8,14.8,14.8,0,
06/07/2020,14.8,14.8,14.8,14.8,0,
07/07/2020,14.8,14.8,14.8,14.8,0,
08/07/2020,13.4,14.3,13.4,13.4,1004,
09/07/2020,14.5,14.5,13.9,14.5,300,
10/07/2020,14.8,14.8,14.8,14.8,100,
13/07/2020,13.4,13.4,13.4,13.4,125,
14/07/2020,13.4,13.4,13.4,13.4,0,
15/07/2020,13.4,13.4,13.4,13.4,0,
16/07/2020,13.4,13.4,13.4,13.4,60,
17/07/2020,13.4,13.4,13.4,13.4,100,
20/07/2020,13.4,13.4,13.4,13.4,0,
21/07/2020,13.4,13.4,13.4,13.4,0,
22/07/2020,13.4,13.4,13.4,13.4,0,
23/07/2020,12.2,13.0,12.2,13.0,432,
24/07/2020,12.2,12.2,12.2,12.2,0,
27/07/2020,13.2,13.2,11.1,11.1,1100,
28/07/2020,13.2,13.2,13.2,13.2,0,
29/07/2020,13.2,13.2,13.2,13.2,0,
30/07/2020,13.2,13.2,13.2,13.2,28,
31/07/2020,13.2,13.2,13.2,13.2,0,
03/08/2020,13.2,13.2,13.2,13.2,0,
04/08/2020,13.2,13.2,13.2,13.2,0,
05/08/2020,13.1,13.1,13.1,13.1,500,
06/08/2020,12.1,12.1,12.1,12.1,1000,
07/08/2020,12.1,12.1,12.1,12.1,0,
10/08/2020,12.1,12.1,12.1,12.1,0,
11/08/2020,12.1,12.1,12.1,12.1,0,
12/08/2020,12.1,12.1,12.1,12.1,0,
13/08/2020,12.1,12.1,12.1,12.1,0,
14/08/2020,12.1,12.1,12.1,12.1,48,
17/08/2020,12.1,12.1,12.1,12.1,21,
18/08/2020,12.1,12.1,12.1,12.1,32,
19/08/2020,12.1,12.1,12.1,12.1,0,
20/08/2020,12.1,12.1,12.1,12.1,9,
21/08/2020,12.5,13.1,12.5,13.1,300,
24/08/2020,13.4,13.4,13.4,13.4,2100,
25/08/2020,14.6,14.6,13.3,13.3,500,
26/08/2020,14.8,14.8,13.5,13.5,263,
27/08/2020,14.4,14.4,13.8,13.8,250,
28/08/2020,14.7,14.8,13.1,14.8,1300,
31/08/2020,14.6,14.7,14.6,14.7,200,
01/09/2020,14.5,14.5,14.5,14.5,15000,
03/09/2020,14.5,14.5,14.5,14.5,0,
04/09/2020,14.5,14.5,14.5,14.5,0,
07/09/2020,14.5,14.5,14.5,14.5,0,
08/09/2020,13.1,13.1,13.1,13.1,440,
09/09/2020,14.2,14.2,14.2,14.2,100,
10/09/2020,14.2,14.2,14.2,14.2,40,
11/09/2020,14.2,14.2,14.2,14.2,0,
14/09/2020,13.5,13.5,13.5,13.5,100,
15/09/2020,13.5,13.5,13.5,13.5,77,
16/09/2020,14.4,14.4,14.3,14.3,200,
17/09/2020,14.4,14.4,14.4,14.4,0,
18/09/2020,14.3,14.3,14.3,14.3,148,
21/09/2020,13.5,14.2,13.5,14.2,3108,
22/09/2020,14.0,14.7,14.0,14.7,1700,
23/09/2020,14.2,14.2,14.0,14.0,209,
24/09/2020,14.0,14.0,13.5,13.5,1000,
25/09/2020,14.8,14.8,14.0,14.3,2300,
28/09/2020,14.8,14.8,14.8,14.8,0,
29/09/2020,14.8,14.8,14.8,14.8,8,
30/09/2020,14.8,14.8,14.8,14.8,0,
01/10/2020,14.8,14.8,14.8,14.8,0,
02/10/2020,14.5,14.5,14.5,14.5,500,
05/10/2020,14.4,14.4,14.4,14.4,100,
06/10/2020,15.7,15.7,14.3,14.3,700,
07/10/2020,17.0,17.0,17.0,17.0,100,
08/10/2020,15.3,15.3,15.3,15.3,400,
09/10/2020,16.4,16.4,16.4,16.4,150,
12/10/2020,15.2,15.2,14.8,14.8,200,
13/10/2020,15.2,15.2,15.2,15.2,0,
14/10/2020,16.6,16.6,16.6,16.6,100,
15/10/2020,15.0,15.2,15.0,15.0,56310,
16/10/2020,15.7,16.0,15.0,16.0,5940,
19/10/2020,17.0,17.0,17.0,17.0,100,
20/10/2020,17.0,17.0,17.0,17.0,0,
21/10/2020,17.0,17.0,17.0,17.0,0,
22/10/2020,17.0,17.0,17.0,17.0,0,
23/10/2020,15.9,15.9,15.9,15.9,100,
26/10/2020,15.9,15.9,15.9,15.9,0,
