transDate,close,high,low,open,volume,event
24/06/2013,15.476,15.476,15.476,15.476,0,
25/06/2013,15.476,15.476,15.476,15.476,0,
26/06/2013,15.476,15.476,15.476,15.476,0,
27/06/2013,15.476,15.476,15.476,15.476,0,
28/06/2013,15.476,15.476,15.476,15.476,0,
01/07/2013,15.476,15.476,15.476,15.476,0,
02/07/2013,15.476,15.476,15.476,15.476,0,
03/07/2013,15.476,15.476,15.476,15.476,0,
04/07/2013,15.476,15.476,15.476,15.476,0,
05/07/2013,15.476,15.476,15.476,15.476,0,
08/07/2013,15.476,15.476,15.476,15.476,0,
09/07/2013,15.476,15.476,15.476,15.476,0,
10/07/2013,17.024,17.024,16.98,16.98,11700,
11/07/2013,17.024,17.024,17.024,17.024,0,
12/07/2013,18.722,18.722,18.722,18.722,200,
15/07/2013,20.099,20.099,20.099,20.099,100,
16/07/2013,20.099,20.099,20.099,20.099,0,
17/07/2013,20.099,20.099,20.099,20.099,0,
18/07/2013,20.099,20.099,20.099,20.099,0,
19/07/2013,20.099,20.099,20.099,20.099,0,
22/07/2013,20.099,20.099,20.099,20.099,0,
23/07/2013,20.099,20.099,20.099,20.099,0,
24/07/2013,20.099,20.099,20.099,20.099,0,
25/07/2013,20.099,20.099,20.099,20.099,0,
26/07/2013,20.099,20.099,20.099,20.099,0,
29/07/2013,20.099,20.099,20.099,20.099,0,
30/07/2013,20.099,20.099,20.099,20.099,0,
31/07/2013,20.099,20.099,20.099,20.099,0,
01/08/2013,20.099,20.099,20.099,20.099,0,
02/08/2013,20.099,20.099,20.099,20.099,0,
05/08/2013,20.099,20.099,20.099,20.099,0,
06/08/2013,20.099,20.099,20.099,20.099,0,
07/08/2013,21.28,21.28,21.28,21.28,100,
08/08/2013,21.28,21.28,21.28,21.28,0,
09/08/2013,21.28,21.28,21.28,21.28,0,
12/08/2013,21.28,21.28,21.28,21.28,0,
13/08/2013,21.28,21.28,21.28,21.28,0,
14/08/2013,21.28,21.28,21.28,21.28,0,
15/08/2013,21.28,21.28,21.28,21.28,0,
16/08/2013,21.28,21.28,21.28,21.28,0,
19/08/2013,21.28,21.28,21.28,21.28,0,
20/08/2013,21.28,21.28,21.28,21.28,0,
21/08/2013,21.28,21.28,21.28,21.28,0,
22/08/2013,21.28,21.28,21.28,21.28,0,
23/08/2013,21.28,21.28,21.28,21.28,0,
26/08/2013,21.28,21.28,21.28,21.28,0,
27/08/2013,21.28,21.28,21.28,21.28,0,
28/08/2013,21.28,21.28,21.28,21.28,0,
29/08/2013,21.28,21.28,21.28,21.28,0,
30/08/2013,21.28,21.28,21.28,21.28,0,
03/09/2013,21.28,21.28,21.28,21.28,0,
04/09/2013,21.28,21.28,21.28,21.28,0,
05/09/2013,21.28,21.28,21.28,21.28,0,
06/09/2013,21.28,21.28,21.28,21.28,0,
09/09/2013,21.28,21.28,21.28,21.28,0,
10/09/2013,21.28,21.28,21.28,21.28,0,
11/09/2013,21.28,21.28,21.28,21.28,0,
12/09/2013,21.28,21.28,21.28,21.28,0,
13/09/2013,21.28,21.28,21.28,21.28,0,
16/09/2013,21.28,21.28,21.28,21.28,0,
17/09/2013,21.28,21.28,21.28,21.28,0,
18/09/2013,21.28,21.28,21.28,21.28,0,
19/09/2013,21.28,21.28,21.28,21.28,0,
20/09/2013,21.28,21.28,21.28,21.28,0,
23/09/2013,21.28,21.28,21.28,21.28,0,
24/09/2013,21.28,21.28,21.28,21.28,0,
25/09/2013,21.28,21.28,21.28,21.28,0,
26/09/2013,21.28,21.28,21.28,21.28,0,
27/09/2013,21.28,21.28,21.28,21.28,0,
30/09/2013,21.28,21.28,21.28,21.28,0,
01/10/2013,21.28,21.28,21.28,21.28,0,
02/10/2013,21.28,21.28,21.28,21.28,0,
03/10/2013,21.28,21.28,21.28,21.28,0,
04/10/2013,21.28,21.28,21.28,21.28,0,
07/10/2013,21.28,21.28,21.28,21.28,0,
08/10/2013,21.28,21.28,21.28,21.28,0,
09/10/2013,21.28,21.28,21.28,21.28,0,
10/10/2013,21.28,21.28,21.28,21.28,0,
11/10/2013,21.28,21.28,21.28,21.28,0,
14/10/2013,21.28,21.28,21.28,21.28,0,
15/10/2013,21.28,21.28,21.28,21.28,0,
16/10/2013,21.28,21.28,21.28,21.28,0,
17/10/2013,21.28,21.28,21.28,21.28,0,
18/10/2013,21.28,21.28,21.28,21.28,0,
21/10/2013,21.28,21.28,21.28,21.28,0,
22/10/2013,21.28,21.28,21.28,21.28,0,
23/10/2013,21.28,21.28,21.28,21.28,0,
24/10/2013,21.28,21.28,21.28,21.28,0,
25/10/2013,21.28,21.28,21.28,21.28,0,
28/10/2013,21.28,21.28,21.28,21.28,0,
29/10/2013,21.28,21.28,21.28,21.28,0,
30/10/2013,21.28,21.28,21.28,21.28,0,
31/10/2013,21.28,21.28,21.28,21.28,0,
01/11/2013,21.28,21.28,21.28,21.28,0,
04/11/2013,21.28,21.28,21.28,21.28,0,
05/11/2013,21.28,21.28,21.28,21.28,0,
06/11/2013,21.28,21.28,21.28,21.28,0,
07/11/2013,21.28,21.28,21.28,21.28,0,
08/11/2013,21.28,21.28,21.28,21.28,0,
11/11/2013,21.28,21.28,21.28,21.28,0,
12/11/2013,21.28,21.28,21.28,21.28,0,
13/11/2013,21.28,21.28,21.28,21.28,0,
14/11/2013,21.28,21.28,21.28,21.28,0,
15/11/2013,21.28,21.28,21.28,21.28,0,
18/11/2013,21.28,21.28,21.28,21.28,0,
19/11/2013,21.28,21.28,21.28,21.28,0,
20/11/2013,21.28,21.28,21.28,21.28,0,
21/11/2013,21.28,21.28,21.28,21.28,0,
22/11/2013,21.28,21.28,21.28,21.28,0,
25/11/2013,21.28,21.28,21.28,21.28,0,
26/11/2013,21.28,21.28,21.28,21.28,0,
27/11/2013,21.28,21.28,21.28,21.28,0,
28/11/2013,21.28,21.28,21.28,21.28,0,
29/11/2013,21.28,21.28,21.28,21.28,0,
02/12/2013,21.28,21.28,21.28,21.28,0,
03/12/2013,21.28,21.28,21.28,21.28,0,
04/12/2013,21.28,21.28,21.28,21.28,0,
05/12/2013,21.28,21.28,21.28,21.28,0,
06/12/2013,21.28,21.28,21.28,21.28,0,
09/12/2013,21.28,21.28,21.28,21.28,0,
10/12/2013,21.28,21.28,21.28,21.28,0,
11/12/2013,21.28,21.28,21.28,21.28,0,
12/12/2013,21.28,21.28,21.28,21.28,0,
13/12/2013,21.28,21.28,21.28,21.28,0,
16/12/2013,21.28,21.28,21.28,21.28,0,
17/12/2013,21.28,21.28,21.28,21.28,0,
18/12/2013,21.28,21.28,21.28,21.28,0,
19/12/2013,21.28,21.28,21.28,21.28,0,
20/12/2013,21.28,21.28,21.28,21.28,0,
23/12/2013,21.28,21.28,21.28,21.28,0,
24/12/2013,21.28,21.28,21.28,21.28,0,
25/12/2013,21.28,21.28,21.28,21.28,0,
26/12/2013,21.28,21.28,21.28,21.28,0,
27/12/2013,21.28,21.28,21.28,21.28,0,
30/12/2013,19.151,19.151,19.151,19.151,100,
31/12/2013,19.151,19.151,19.151,19.151,0,
02/01/2014,19.151,19.151,19.151,19.151,0,
03/01/2014,19.151,19.151,19.151,19.151,0,
06/01/2014,19.151,19.151,19.151,19.151,0,
07/01/2014,19.151,19.151,19.151,19.151,0,
08/01/2014,19.151,19.151,19.151,19.151,0,
09/01/2014,19.151,19.151,19.151,19.151,0,
10/01/2014,19.151,19.151,19.151,19.151,0,
13/01/2014,19.151,19.151,19.151,19.151,0,
14/01/2014,19.151,19.151,19.151,19.151,10,
15/01/2014,19.151,19.151,19.151,19.151,0,
16/01/2014,19.151,19.151,19.151,19.151,0,
17/01/2014,19.775,19.775,19.775,19.775,2000,
20/01/2014,19.775,19.775,19.754,19.754,5100,
21/01/2014,19.775,19.775,19.775,19.775,5000,
22/01/2014,19.775,19.775,19.775,19.775,0,
23/01/2014,19.775,19.775,19.775,19.775,0,
24/01/2014,19.775,19.775,19.775,19.775,0,
27/01/2014,19.775,19.775,19.775,19.775,0,
06/02/2014,19.775,19.775,19.775,19.775,0,
07/02/2014,19.775,19.775,19.775,19.775,0,
10/02/2014,19.775,19.775,19.775,19.775,0,
11/02/2014,19.775,19.775,19.775,19.775,0,
12/02/2014,19.775,19.775,19.775,19.775,0,
13/02/2014,19.775,19.775,19.775,19.775,0,
14/02/2014,19.775,19.775,19.775,19.775,0,
17/02/2014,19.775,19.775,19.775,19.775,0,
18/02/2014,20.205,20.205,19.13,19.345,1800,
19/02/2014,20.205,20.205,20.205,20.205,800,
20/02/2014,20.205,20.205,20.205,20.205,100,
21/02/2014,20.205,20.205,20.205,20.205,200,
24/02/2014,20.205,20.205,20.205,20.205,0,
25/02/2014,20.205,20.205,20.205,20.205,0,
26/02/2014,20.205,20.205,20.205,20.205,400,
27/02/2014,20.205,20.205,20.205,20.205,0,
28/02/2014,20.205,20.205,20.205,20.205,400,
03/03/2014,20.205,20.205,20.205,20.205,500,
04/03/2014,20.205,20.205,20.205,20.205,0,
05/03/2014,20.205,20.205,20.205,20.205,0,
06/03/2014,20.205,20.205,20.205,20.205,0,
07/03/2014,20.205,20.205,20.205,20.205,0,
10/03/2014,20.205,20.205,20.205,20.205,10,
11/03/2014,20.205,20.205,20.205,20.205,0,
12/03/2014,20.205,20.205,20.205,20.205,0,
13/03/2014,20.85,20.85,20.85,20.85,1000,
14/03/2014,20.85,20.85,20.85,20.85,0,
17/03/2014,20.85,20.85,20.85,20.85,0,
18/03/2014,20.85,20.85,20.85,20.85,0,
19/03/2014,20.85,20.85,20.85,20.85,6,
20/03/2014,20.85,20.85,20.85,20.85,0,
21/03/2014,20.85,20.85,20.85,20.85,0,
24/03/2014,20.85,20.85,20.85,20.85,4,
25/03/2014,20.85,20.85,20.85,20.85,0,
26/03/2014,20.85,20.85,20.85,20.85,0,
27/03/2014,20.85,20.85,20.85,20.85,0,
28/03/2014,20.85,20.85,20.85,20.85,0,
31/03/2014,20.85,20.85,20.85,20.85,0,
01/04/2014,20.85,20.85,20.85,20.85,0,
02/04/2014,20.85,20.85,20.85,20.85,0,
03/04/2014,20.85,20.85,20.85,20.85,0,
04/04/2014,20.85,20.85,20.85,20.85,0,
07/04/2014,20.85,20.85,20.85,20.85,0,
08/04/2014,20.85,20.85,20.85,20.85,500,
10/04/2014,20.85,20.85,20.85,20.85,0,
11/04/2014,20.85,20.85,20.85,20.85,0,
14/04/2014,20.85,20.85,20.85,20.85,0,
15/04/2014,20.85,20.85,20.85,20.85,0,
16/04/2014,20.85,20.85,20.85,20.85,0,
17/04/2014,20.85,20.85,20.85,20.85,0,
18/04/2014,20.85,20.85,20.85,20.85,0,
21/04/2014,20.85,20.85,20.85,20.85,0,
22/04/2014,20.85,20.85,20.85,20.85,0,
23/04/2014,20.85,20.85,20.85,20.85,0,
24/04/2014,20.85,20.85,20.85,20.85,0,
25/04/2014,20.85,20.85,20.85,20.85,0,
28/04/2014,20.85,20.85,20.85,20.85,0,
29/04/2014,20.85,20.85,20.85,20.85,0,
05/05/2014,20.85,20.85,20.85,20.85,0,
06/05/2014,20.85,20.85,20.85,20.85,0,
07/05/2014,20.85,20.85,20.85,20.85,0,
08/05/2014,20.85,20.85,20.85,20.85,0,
09/05/2014,20.85,20.85,20.85,20.85,0,
12/05/2014,20.85,20.85,20.85,20.85,0,
13/05/2014,20.85,20.85,20.85,20.85,0,
14/05/2014,20.85,20.85,20.85,20.85,0,
15/05/2014,20.85,20.85,20.85,20.85,0,
16/05/2014,20.85,20.85,20.85,20.85,0,
19/05/2014,20.85,20.85,20.85,20.85,0,
20/05/2014,20.85,20.85,20.85,20.85,0,
21/05/2014,20.85,20.85,20.85,20.85,0,
22/05/2014,20.85,20.85,20.85,20.85,0,
23/05/2014,20.85,20.85,20.85,20.85,0,
26/05/2014,20.85,20.85,20.85,20.85,0,
27/05/2014,20.85,20.85,20.85,20.85,0,
28/05/2014,20.85,20.85,20.85,20.85,0,
29/05/2014,20.85,20.85,20.85,20.85,0,
30/05/2014,20.85,20.85,20.85,20.85,0,
02/06/2014,20.85,20.85,20.85,20.85,0,
03/06/2014,20.85,20.85,20.85,20.85,0,
04/06/2014,20.85,20.85,20.85,20.85,0,
05/06/2014,20.85,20.85,20.85,20.85,0,
06/06/2014,20.85,20.85,20.85,20.85,0,
09/06/2014,20.85,20.85,20.85,20.85,0,
10/06/2014,20.85,20.85,20.85,20.85,0,
11/06/2014,20.85,20.85,20.85,20.85,0,
12/06/2014,20.85,20.85,20.85,20.85,0,
13/06/2014,20.85,20.85,20.85,20.85,100,
16/06/2014,20.85,20.85,20.85,20.85,0,
17/06/2014,20.85,20.85,20.85,20.85,100,
18/06/2014,20.85,20.85,20.85,20.85,0,
19/06/2014,20.85,20.85,20.85,20.85,0,
20/06/2014,20.85,20.85,20.85,20.85,0,
23/06/2014,20.85,20.85,20.85,20.85,0,
24/06/2014,20.85,20.85,20.85,20.85,0,
25/06/2014,20.85,20.85,20.85,20.85,0,
26/06/2014,20.85,20.85,20.85,20.85,0,
27/06/2014,20.85,20.85,20.85,20.85,0,
30/06/2014,20.85,20.85,20.85,20.85,100,
01/07/2014,21.107,21.107,21.107,21.107,200,
02/07/2014,21.107,21.107,21.107,21.107,800,
03/07/2014,21.107,21.107,21.107,21.107,0,
04/07/2014,20.936,20.936,20.936,20.936,100,
07/07/2014,20.936,20.936,20.936,20.936,0,
08/07/2014,20.936,20.936,20.936,20.936,0,
09/07/2014,20.936,20.936,20.936,20.936,0,
10/07/2014,20.936,20.936,20.936,20.936,0,
11/07/2014,20.893,20.893,20.893,20.893,100,
14/07/2014,20.893,20.893,20.893,20.893,0,
15/07/2014,20.893,20.893,20.893,20.893,0,
16/07/2014,20.85,20.85,20.85,20.85,200,
17/07/2014,20.85,20.85,20.85,20.85,0,
18/07/2014,20.85,20.85,20.85,20.85,400,
21/07/2014,22.913,22.913,22.913,22.913,100,
22/07/2014,22.913,22.913,22.913,22.913,0,
23/07/2014,22.913,22.913,22.913,22.913,0,
24/07/2014,22.913,22.913,22.913,22.913,0,
25/07/2014,25.149,25.149,24.075,24.075,200,
28/07/2014,24.504,24.504,24.504,24.504,200,
29/07/2014,24.504,24.504,24.504,24.504,0,
30/07/2014,25.492,25.492,25.492,25.492,100,
31/07/2014,25.492,25.492,25.492,25.492,0,
01/08/2014,25.492,25.492,25.492,25.492,0,
04/08/2014,23.644,23.644,23.644,23.644,200,
05/08/2014,26.009,26.009,26.009,26.009,110,
06/08/2014,28.373,28.373,28.373,28.373,100,
07/08/2014,26.224,26.224,26.224,26.224,200,
08/08/2014,28.845,28.845,28.845,28.845,100,
11/08/2014,28.845,28.845,28.845,28.845,0,
12/08/2014,31.296,31.296,31.296,31.296,100,
13/08/2014,31.296,31.296,31.296,31.296,0,
14/08/2014,31.382,31.382,31.382,31.382,100,
15/08/2014,31.382,31.382,31.382,31.382,40,
18/08/2014,31.382,31.382,31.382,31.382,0,
19/08/2014,31.382,31.382,31.382,31.382,0,
20/08/2014,28.244,28.244,28.244,28.244,100,
21/08/2014,28.244,28.244,28.244,28.244,0,
22/08/2014,31.038,31.038,31.038,31.038,100,
25/08/2014,31.038,31.038,31.038,31.038,0,
26/08/2014,28.373,28.373,28.373,28.373,100,
27/08/2014,28.373,28.373,28.373,28.373,0,
28/08/2014,28.373,28.373,28.373,28.373,200,
29/08/2014,28.373,28.373,28.373,28.373,0,
03/09/2014,28.373,28.373,28.373,28.373,0,
04/09/2014,28.373,28.373,28.373,28.373,0,
05/09/2014,28.373,28.373,28.373,28.373,0,
08/09/2014,28.373,28.373,28.373,28.373,0,
09/09/2014,28.373,28.373,28.373,28.373,0,
10/09/2014,28.373,28.373,28.373,28.373,0,
11/09/2014,28.373,28.373,28.373,28.373,0,
12/09/2014,28.373,28.373,28.373,28.373,0,
15/09/2014,28.373,28.373,28.373,28.373,0,
16/09/2014,28.373,28.373,28.373,28.373,0,
17/09/2014,28.373,28.373,28.373,28.373,0,
18/09/2014,28.373,28.373,28.373,28.373,0,
19/09/2014,28.373,28.373,28.373,28.373,0,
22/09/2014,28.373,28.373,28.373,28.373,0,
23/09/2014,28.373,28.373,28.373,28.373,0,
24/09/2014,28.373,28.373,28.373,28.373,0,
25/09/2014,28.373,28.373,28.373,28.373,0,
26/09/2014,31.21,31.21,31.21,31.21,100,
29/09/2014,31.21,31.21,31.21,31.21,0,
30/09/2014,31.21,31.21,31.21,31.21,0,
01/10/2014,31.21,31.21,31.21,31.21,0,
02/10/2014,28.114,28.114,28.114,28.114,400,
03/10/2014,28.114,28.114,28.114,28.114,0,
06/10/2014,25.32,25.32,25.32,25.32,100,
07/10/2014,25.32,25.32,25.32,25.32,0,
08/10/2014,25.32,25.32,25.32,25.32,0,
09/10/2014,27.815,27.815,27.815,27.815,100,
10/10/2014,27.815,27.815,27.815,27.815,0,
13/10/2014,27.815,27.815,27.815,27.815,0,
14/10/2014,27.815,27.815,27.815,27.815,0,
15/10/2014,27.815,27.815,27.815,27.815,0,
16/10/2014,27.815,27.815,27.815,27.815,0,
17/10/2014,27.815,27.815,27.815,27.815,0,
20/10/2014,27.815,27.815,27.815,27.815,0,
21/10/2014,27.815,27.815,27.815,27.815,0,
22/10/2014,27.815,27.815,27.815,27.815,0,
23/10/2014,27.815,27.815,27.815,27.815,40,
24/10/2014,27.815,27.815,27.815,27.815,0,
27/10/2014,27.815,27.815,27.815,27.815,0,
28/10/2014,27.815,27.815,27.815,27.815,0,
29/10/2014,27.815,27.815,27.815,27.815,0,
30/10/2014,27.815,27.815,27.815,27.815,0,
31/10/2014,30.178,30.178,30.178,30.178,100,
03/11/2014,30.178,30.178,30.178,30.178,0,
04/11/2014,30.178,30.178,30.178,30.178,0,
05/11/2014,30.178,30.178,30.178,30.178,0,
06/11/2014,30.178,30.178,30.178,30.178,0,
07/11/2014,30.178,30.178,30.178,30.178,0,
10/11/2014,27.943,27.943,27.943,27.943,100,
11/11/2014,27.943,27.943,27.943,27.943,0,
12/11/2014,27.943,27.943,27.943,27.943,0,
13/11/2014,27.943,27.943,27.943,27.943,0,
14/11/2014,27.943,27.943,27.943,27.943,0,
17/11/2014,27.083,27.083,27.083,27.083,200,
18/11/2014,27.083,27.083,27.083,27.083,0,
19/11/2014,27.083,27.083,27.083,27.083,0,
20/11/2014,27.083,27.083,27.083,27.083,0,
21/11/2014,27.083,27.083,27.083,27.083,0,
24/11/2014,27.083,27.083,27.083,27.083,0,
25/11/2014,27.083,27.083,27.083,27.083,0,
26/11/2014,27.083,27.083,27.083,27.083,0,
27/11/2014,27.083,27.083,27.083,27.083,0,
28/11/2014,27.083,27.083,27.083,27.083,0,
01/12/2014,27.083,27.083,27.083,27.083,0,
02/12/2014,29.62,29.62,29.62,29.62,100,
03/12/2014,29.62,29.62,29.62,29.62,0,
04/12/2014,29.62,29.62,29.62,29.62,0,
05/12/2014,29.62,29.62,29.62,29.62,0,
08/12/2014,29.62,29.62,29.62,29.62,0,
09/12/2014,29.62,29.62,29.62,29.62,0,
10/12/2014,29.62,29.62,29.62,29.62,0,
11/12/2014,29.62,29.62,29.62,29.62,0,
12/12/2014,29.62,29.62,29.62,29.62,0,
15/12/2014,29.62,29.62,29.62,29.62,0,
16/12/2014,29.62,29.62,29.62,29.62,0,
17/12/2014,29.62,29.62,29.62,29.62,0,
18/12/2014,29.62,29.62,29.62,29.62,0,
19/12/2014,29.62,29.62,29.62,29.62,0,
22/12/2014,29.62,29.62,29.62,29.62,0,
23/12/2014,29.62,29.62,29.62,29.62,0,
24/12/2014,29.62,29.62,29.62,29.62,0,
25/12/2014,26.696,26.696,26.696,26.696,100,
26/12/2014,27.427,27.513,27.427,27.513,1000,
29/12/2014,27.427,27.427,27.427,27.427,0,
30/12/2014,27.427,27.427,27.427,27.427,0,
31/12/2014,27.427,27.427,27.427,27.427,0,
05/01/2015,27.427,27.427,27.427,27.427,0,
06/01/2015,27.427,27.427,27.427,27.427,0,
07/01/2015,27.427,27.427,27.427,27.427,0,
08/01/2015,27.427,27.427,27.427,27.427,0,
09/01/2015,27.427,27.427,27.427,27.427,0,
12/01/2015,27.427,27.427,27.427,27.427,0,
13/01/2015,27.427,27.427,27.427,27.427,0,
14/01/2015,27.427,27.427,27.427,27.427,0,
15/01/2015,27.427,27.427,27.427,27.427,0,
16/01/2015,27.427,27.427,27.427,27.427,0,
19/01/2015,27.427,27.427,27.427,27.427,0,
20/01/2015,27.427,27.427,27.427,27.427,0,
21/01/2015,27.427,27.427,27.427,27.427,0,
22/01/2015,27.427,27.427,27.427,27.427,0,
23/01/2015,27.427,27.427,27.427,27.427,10,
26/01/2015,27.427,27.427,27.427,27.427,0,
27/01/2015,27.427,27.427,27.427,27.427,0,
28/01/2015,27.427,27.427,27.427,27.427,0,
29/01/2015,27.427,27.427,27.427,27.427,0,
30/01/2015,27.427,27.427,27.427,27.427,0,
02/02/2015,27.427,27.427,27.427,27.427,0,
03/02/2015,27.427,27.427,27.427,27.427,20,
04/02/2015,27.427,27.427,27.427,27.427,0,
05/02/2015,27.427,27.427,27.427,27.427,0,
06/02/2015,27.427,27.427,27.427,27.427,0,
09/02/2015,27.427,27.427,27.427,27.427,0,
10/02/2015,27.427,27.427,27.427,27.427,0,
11/02/2015,27.427,27.427,27.427,27.427,0,
12/02/2015,27.427,27.427,27.427,27.427,0,
13/02/2015,27.427,27.427,27.427,27.427,0,
24/02/2015,27.427,27.427,27.427,27.427,0,
25/02/2015,27.427,27.427,27.427,27.427,0,
26/02/2015,27.427,27.427,27.427,27.427,0,
27/02/2015,27.427,27.427,27.427,27.427,0,
02/03/2015,27.427,27.427,27.427,27.427,0,
03/03/2015,27.427,27.427,27.427,27.427,0,
04/03/2015,27.427,27.427,27.427,27.427,0,
05/03/2015,27.427,27.427,27.427,27.427,0,
06/03/2015,27.427,27.427,27.427,27.427,0,
09/03/2015,27.427,27.427,27.427,27.427,0,
10/03/2015,27.427,27.427,27.427,27.427,0,
11/03/2015,27.427,27.427,27.427,27.427,0,
12/03/2015,25.578,25.578,25.578,25.578,100,
13/03/2015,25.578,25.578,25.578,25.578,0,
16/03/2015,25.364,25.364,25.364,25.364,100,
17/03/2015,25.364,25.364,25.364,25.364,0,
18/03/2015,25.364,25.364,25.364,25.364,0,
19/03/2015,25.364,25.364,25.364,25.364,0,
20/03/2015,25.364,25.364,25.364,25.364,4,
23/03/2015,25.364,25.364,25.364,25.364,0,
24/03/2015,25.364,25.364,25.364,25.364,0,
25/03/2015,25.364,25.364,25.364,25.364,3,
26/03/2015,25.364,25.364,25.364,25.364,0,
27/03/2015,25.364,25.364,25.364,25.364,0,
30/03/2015,25.364,25.364,25.364,25.364,0,
31/03/2015,25.364,25.364,25.364,25.364,0,
01/04/2015,25.364,25.364,25.364,25.364,0,
02/04/2015,25.364,25.364,25.364,25.364,0,
03/04/2015,25.364,25.364,25.364,25.364,0,
06/04/2015,25.364,25.364,25.364,25.364,0,
07/04/2015,25.364,25.364,25.364,25.364,0,
08/04/2015,24.934,24.934,24.934,24.934,100,
09/04/2015,24.934,24.934,24.934,24.934,0,
10/04/2015,24.934,24.934,24.934,24.934,0,
13/04/2015,24.934,24.934,24.934,24.934,0,
14/04/2015,24.934,24.934,24.934,24.934,0,
15/04/2015,24.934,24.934,24.934,24.934,0,
16/04/2015,24.934,24.934,24.934,24.934,0,
17/04/2015,24.934,24.934,24.934,24.934,0,
20/04/2015,24.934,24.934,24.934,24.934,0,
21/04/2015,24.934,24.934,24.934,24.934,0,
22/04/2015,24.934,24.934,24.934,24.934,0,
23/04/2015,24.934,24.934,24.934,24.934,0,
24/04/2015,24.934,24.934,24.934,24.934,0,
27/04/2015,24.934,24.934,24.934,24.934,0,
04/05/2015,24.934,24.934,24.934,24.934,0,
05/05/2015,24.934,24.934,24.934,24.934,0,
06/05/2015,24.934,24.934,24.934,24.934,0,
07/05/2015,24.934,24.934,24.934,24.934,0,
08/05/2015,24.934,24.934,24.934,24.934,70,
11/05/2015,24.934,24.934,24.934,24.934,170,
12/05/2015,24.934,24.934,24.934,24.934,0,
13/05/2015,24.934,24.934,24.934,24.934,0,
14/05/2015,24.934,24.934,24.934,24.934,0,
15/05/2015,24.934,24.934,24.934,24.934,0,
18/05/2015,24.934,24.934,24.934,24.934,0,
19/05/2015,24.934,24.934,24.934,24.934,20,
20/05/2015,22.44,22.44,22.44,22.44,400,
21/05/2015,22.44,22.44,22.44,22.44,0,
22/05/2015,22.44,22.44,22.44,22.44,0,
25/05/2015,20.205,21.924,20.205,21.924,800,
26/05/2015,20.205,20.205,20.205,20.205,0,
27/05/2015,20.205,20.205,20.205,20.205,0,
28/05/2015,20.205,20.205,20.205,20.205,0,
29/05/2015,20.205,20.205,20.205,20.205,0,
01/06/2015,20.205,20.205,20.205,20.205,0,
02/06/2015,20.205,20.205,20.205,20.205,0,
03/06/2015,20.205,20.205,20.205,20.205,0,
04/06/2015,20.205,20.205,20.205,20.205,0,
05/06/2015,20.205,20.205,20.205,20.205,0,
08/06/2015,18.184,18.184,18.184,18.184,100,
09/06/2015,18.184,18.184,18.184,18.184,0,
10/06/2015,19.989,19.989,19.989,19.989,100,
11/06/2015,18.916,18.916,18.916,18.916,100,
12/06/2015,18.916,18.916,18.916,18.916,0,
15/06/2015,18.916,18.916,18.916,18.916,0,
16/06/2015,18.916,18.916,18.916,18.916,0,
17/06/2015,18.916,18.916,18.916,18.916,0,
18/06/2015,18.916,18.916,18.916,18.916,0,
19/06/2015,18.916,18.916,18.916,18.916,0,
22/06/2015,18.916,18.916,18.916,18.916,0,
23/06/2015,18.916,18.916,18.916,18.916,0,
24/06/2015,18.916,18.916,18.916,18.916,0,
25/06/2015,18.916,18.916,18.916,18.916,0,
26/06/2015,18.916,18.916,18.916,18.916,100,
29/06/2015,20.205,20.205,20.205,20.205,100,
30/06/2015,20.205,20.205,20.205,20.205,0,
01/07/2015,20.205,20.205,20.205,20.205,0,
02/07/2015,22.225,22.225,22.225,22.225,100,
03/07/2015,22.225,22.225,22.225,22.225,0,
06/07/2015,20.076,20.076,20.076,20.076,100,
07/07/2015,18.142,18.142,18.142,18.142,100,
08/07/2015,18.184,19.775,18.184,19.775,200,
09/07/2015,18.184,18.184,18.184,18.184,0,
10/07/2015,19.646,19.646,19.646,19.646,100,
13/07/2015,19.646,19.646,19.646,19.646,0,
14/07/2015,19.646,19.646,19.646,19.646,0,
15/07/2015,19.646,19.646,19.646,19.646,0,
16/07/2015,19.646,19.646,19.646,19.646,0,
17/07/2015,19.646,19.646,19.646,19.646,0,
20/07/2015,17.84,17.84,17.84,17.84,100,
21/07/2015,17.884,17.884,17.884,17.884,300,
22/07/2015,19.345,19.345,16.121,16.121,200,
23/07/2015,19.345,19.345,19.345,19.345,0,
24/07/2015,19.345,19.345,19.345,19.345,0,
27/07/2015,19.345,19.345,19.345,19.345,0,
28/07/2015,19.345,19.345,19.345,19.345,0,
29/07/2015,19.345,19.345,19.345,19.345,0,
30/07/2015,19.345,19.345,19.345,19.345,0,
31/07/2015,19.345,19.345,19.345,19.345,0,
03/08/2015,19.345,19.345,19.345,19.345,0,
04/08/2015,19.345,19.345,19.345,19.345,0,
05/08/2015,19.345,19.345,19.345,19.345,0,
06/08/2015,19.345,19.345,19.345,19.345,0,
07/08/2015,19.345,19.345,19.345,19.345,0,
10/08/2015,19.345,19.345,19.345,19.345,0,
11/08/2015,19.345,19.345,19.345,19.345,0,
12/08/2015,19.345,19.345,19.345,19.345,0,
13/08/2015,19.345,19.345,19.345,19.345,0,
14/08/2015,19.345,19.345,19.345,19.345,0,
17/08/2015,19.345,19.345,19.345,19.345,0,
18/08/2015,19.345,19.345,19.345,19.345,0,
19/08/2015,19.345,19.345,19.345,19.345,0,
20/08/2015,19.345,19.345,19.345,19.345,0,
