transDate,close,high,low,open,volume,event
08/07/2019,65.226,65.874,65.226,65.874,1610,
09/07/2019,69.586,69.586,64.576,65.226,3940,
10/07/2019,68.658,68.658,68.658,68.658,90,
11/07/2019,67.638,67.638,67.638,67.638,10,
12/07/2019,66.988,67.731,65.968,67.174,620,
15/07/2019,66.339,66.803,66.339,66.803,1770,
16/07/2019,64.761,66.339,64.761,66.339,960,
17/07/2019,64.854,65.689,64.483,64.761,3000,
18/07/2019,64.483,64.483,64.483,64.483,650,
19/07/2019,64.947,64.947,64.483,64.483,220,
22/07/2019,64.947,64.947,64.947,64.947,1100,
23/07/2019,64.947,64.947,64.947,64.947,20,
24/07/2019,64.947,64.947,64.947,64.947,300,
25/07/2019,64.947,64.947,64.483,64.947,1940,
26/07/2019,64.947,64.947,64.947,64.947,210,
29/07/2019,64.947,64.947,64.947,64.947,700,
30/07/2019,64.947,64.947,64.483,64.947,2300,
31/07/2019,66.246,66.339,65.133,65.133,740,
01/08/2019,67.638,67.638,66.246,66.339,1880,
02/08/2019,72.369,72.369,66.803,66.803,28350,
05/08/2019,77.38,77.38,77.38,77.38,2910,
06/08/2019,82.761,82.761,82.575,82.761,13610,
07/08/2019,79.885,83.503,77.936,78.122,6830,
08/08/2019,81.091,81.091,77.936,80.72,1890,
09/08/2019,80.998,81.183,79.978,81.091,1800,
12/08/2019,79.792,79.978,78.493,78.493,1970,
13/08/2019,77.287,79.606,74.225,77.101,6320,
14/08/2019,77.287,77.287,77.287,77.287,10,
15/08/2019,77.287,77.287,76.916,77.008,240,
16/08/2019,77.008,77.287,74.411,77.101,1650,
19/08/2019,77.008,78.864,74.689,77.008,280,
20/08/2019,74.225,78.864,74.225,77.008,3660,
21/08/2019,72.276,74.225,70.143,70.143,5730,
22/08/2019,74.689,75.153,71.441,71.441,1180,
23/08/2019,74.225,75.153,74.225,74.968,880,
26/08/2019,72.276,74.225,71.441,74.133,1310,
27/08/2019,70.699,70.699,69.586,70.606,780,
28/08/2019,73.204,74.04,70.699,74.04,210,
29/08/2019,69.771,71.441,69.771,71.441,810,
30/08/2019,70.143,71.349,68.658,69.771,2380,
03/09/2019,71.441,72.369,71.441,72.369,100,
04/09/2019,71.349,71.349,71.349,71.349,1620,
05/09/2019,69.586,70.143,69.493,70.143,1010,
06/09/2019,69.586,69.586,67.823,68.009,5460,
09/09/2019,69.97,70.162,69.97,70.162,970,DIVIDEND
10/09/2019,69.874,69.874,67.186,68.05,900,
11/09/2019,68.146,69.778,68.146,69.778,20,
12/09/2019,67.666,68.05,66.131,66.227,1570,
13/09/2019,67.666,68.05,67.186,68.05,620,
16/09/2019,66.227,69.01,66.227,69.01,50,
17/09/2019,66.227,67.762,65.267,67.762,140,
18/09/2019,65.459,66.227,65.459,65.459,1710,
19/09/2019,65.459,65.459,65.459,65.459,290,
20/09/2019,67.091,67.091,67.091,67.091,20,
23/09/2019,66.707,68.626,66.707,68.434,1500,
24/09/2019,66.803,66.803,66.707,66.707,590,
25/09/2019,68.05,68.05,66.803,66.803,520,
26/09/2019,67.186,69.97,66.803,69.97,980,
27/09/2019,66.803,67.186,66.803,67.186,2100,
30/09/2019,68.146,68.146,66.803,66.803,1290,
01/10/2019,67.186,68.146,67.186,68.146,540,
02/10/2019,68.434,68.434,67.282,67.378,1150,
03/10/2019,68.434,68.434,68.434,68.434,0,
04/10/2019,67.282,67.282,67.282,67.282,1010,
07/10/2019,67.282,67.954,67.186,67.282,3930,
08/10/2019,67.378,67.378,67.378,67.378,1000,
09/10/2019,67.282,67.282,67.282,67.282,1060,
10/10/2019,67.282,67.954,67.282,67.282,260,
11/10/2019,67.378,67.378,67.378,67.378,30,
14/10/2019,66.995,67.378,66.995,67.282,5200,
15/10/2019,66.995,67.666,66.995,67.186,620,
16/10/2019,67.282,67.282,67.186,67.186,2280,
17/10/2019,67.282,67.378,67.091,67.378,1120,
18/10/2019,67.091,67.282,67.091,67.282,150,
21/10/2019,67.186,67.186,67.091,67.091,380,
22/10/2019,67.186,67.186,67.091,67.091,230,
23/10/2019,67.186,71.026,67.186,67.186,630,
24/10/2019,67.282,67.378,67.282,67.378,110,
25/10/2019,67.282,67.282,67.282,67.282,1660,
28/10/2019,67.378,67.378,67.378,67.378,370,
29/10/2019,67.378,67.378,65.363,67.378,1320,
30/10/2019,68.05,68.05,67.282,67.378,2250,
31/10/2019,67.378,67.378,67.378,67.378,1510,
01/11/2019,67.378,67.378,67.378,67.378,450,
04/11/2019,67.282,67.666,67.282,67.666,3500,
05/11/2019,67.186,67.474,67.186,67.282,7280,
06/11/2019,67.186,68.146,66.995,67.186,8430,
07/11/2019,67.474,67.474,66.515,66.995,10190,
08/11/2019,66.803,66.899,66.707,66.803,6010,
11/11/2019,66.611,66.707,66.611,66.707,5500,
12/11/2019,67.186,67.186,66.419,66.707,10050,
13/11/2019,66.515,66.611,66.419,66.611,5200,
14/11/2019,65.939,66.419,65.939,66.419,10870,
15/11/2019,65.363,65.363,65.363,65.363,11330,
18/11/2019,64.787,65.267,64.403,65.267,760,
19/11/2019,62.867,64.211,62.387,64.115,3120,
20/11/2019,61.908,62.387,61.908,62.387,280,
21/11/2019,59.988,61.524,59.988,61.524,700,
22/11/2019,63.347,64.115,59.892,59.988,5380,
25/11/2019,67.186,67.186,63.347,63.347,990,
26/11/2019,69.106,69.106,66.707,66.707,5540,
27/11/2019,69.586,69.586,67.186,68.146,3810,
28/11/2019,67.186,69.49,67.186,67.186,3070,
29/11/2019,69.106,69.106,67.186,67.186,1020,
02/12/2019,69.106,69.106,67.186,67.186,760,
03/12/2019,69.01,69.01,69.01,69.01,10,
04/12/2019,69.01,69.01,69.01,69.01,20,
05/12/2019,69.01,69.01,69.01,69.01,0,
06/12/2019,69.106,69.106,69.106,69.106,830,
09/12/2019,67.186,67.186,67.186,67.186,30,
10/12/2019,67.186,67.186,67.186,67.186,300,
11/12/2019,67.186,67.186,67.186,67.186,480,
12/12/2019,67.186,67.186,67.186,67.186,0,
13/12/2019,67.186,67.186,64.883,67.186,720,
16/12/2019,67.091,67.091,66.227,66.227,90,
17/12/2019,66.995,66.995,65.075,65.075,20,
18/12/2019,66.995,66.995,66.995,66.995,100,
19/12/2019,66.995,66.995,66.995,66.995,190,
20/12/2019,66.995,66.995,66.995,66.995,0,
23/12/2019,66.995,66.995,66.995,66.995,240,
24/12/2019,64.499,64.499,64.499,64.499,300,
25/12/2019,66.995,67.186,59.988,64.499,5060,
26/12/2019,66.995,66.995,66.995,66.995,0,
27/12/2019,62.387,62.387,62.387,62.387,60,
30/12/2019,66.707,66.707,62.387,64.307,2380,
31/12/2019,69.106,69.106,66.611,66.611,4320,
02/01/2020,69.106,69.106,69.106,69.106,0,
03/01/2020,69.106,69.106,69.106,69.106,830,
06/01/2020,67.186,68.434,67.186,68.434,250,
07/01/2020,67.186,67.186,67.186,67.186,190,
08/01/2020,67.186,67.186,67.186,67.186,120,
09/01/2020,66.227,66.227,63.347,63.443,530,
10/01/2020,67.186,67.186,67.186,67.186,380,
13/01/2020,69.106,69.106,67.186,67.186,1470,
14/01/2020,68.818,68.914,68.818,68.914,70,
15/01/2020,68.818,68.818,67.762,68.434,50,
16/01/2020,68.818,68.818,68.818,68.818,0,
17/01/2020,68.818,68.818,68.818,68.818,0,
20/01/2020,68.818,68.818,68.818,68.818,0,
21/01/2020,68.818,68.818,68.818,68.818,0,
22/01/2020,68.53,68.53,65.267,66.227,2710,
30/01/2020,68.53,68.53,68.53,68.53,30,
31/01/2020,72.945,73.233,68.53,68.53,43340,
03/02/2020,70.066,77.36,70.066,77.36,21630,
04/02/2020,68.626,71.986,68.626,71.986,1540,
05/02/2020,65.267,67.091,64.307,64.307,19450,
06/02/2020,63.347,64.307,62.387,63.923,11190,
07/02/2020,63.347,63.347,61.524,63.347,13300,
10/02/2020,64.787,66.227,63.347,63.347,5480,
11/02/2020,64.787,64.787,62.963,64.787,4790,
12/02/2020,64.691,64.787,63.443,63.827,3640,
13/02/2020,63.347,64.307,62.387,64.307,4380,
14/02/2020,63.347,63.347,62.387,63.251,1510,
17/02/2020,63.347,63.347,60.948,60.948,3880,
18/02/2020,63.923,63.923,62.387,63.347,2530,
19/02/2020,63.923,63.923,61.428,63.923,3390,
20/02/2020,62.387,62.387,61.524,62.387,2980,
21/02/2020,62.387,62.483,62.004,62.483,730,
24/02/2020,61.236,62.387,58.548,62.387,11800,
25/02/2020,60.852,61.236,58.068,61.236,5480,
26/02/2020,60.852,62.771,59.028,62.771,710,
27/02/2020,60.468,60.756,60.276,60.276,3300,
28/02/2020,59.028,60.468,57.684,60.468,2140,
02/03/2020,60.372,60.372,57.588,59.028,960,
03/03/2020,60.276,60.948,58.644,60.948,4190,
04/03/2020,58.164,59.508,57.492,59.508,4740,
05/03/2020,59.412,59.412,57.588,58.548,4790,
06/03/2020,59.028,59.412,58.548,59.412,1100,
09/03/2020,57.684,58.836,54.901,58.836,12930,
10/03/2020,57.396,57.396,54.709,57.396,6620,
11/03/2020,56.245,57.396,56.245,57.396,4280,
12/03/2020,53.269,55.189,53.269,55.189,1430,
13/03/2020,49.622,50.39,49.622,50.39,15910,
16/03/2020,48.95,49.622,47.99,47.99,2270,
17/03/2020,47.127,47.99,46.167,46.167,1420,
18/03/2020,48.854,50.102,47.127,50.102,2110,
19/03/2020,47.894,47.894,46.071,46.359,12230,
20/03/2020,47.894,47.894,45.687,47.894,1440,
23/03/2020,46.647,47.99,46.647,47.894,2020,
24/03/2020,46.551,46.647,45.207,46.647,3630,
25/03/2020,45.111,46.551,44.151,46.551,13260,
26/03/2020,44.631,45.783,44.343,45.783,3010,
27/03/2020,44.151,45.015,43.191,44.631,310,
30/03/2020,43.191,43.191,41.272,41.752,1860,
31/03/2020,40.408,43.191,40.408,43.191,3240,
01/04/2020,42.184,42.903,40.312,42.903,230,
03/04/2020,41.848,42.423,41.848,42.184,12320,
06/04/2020,41.272,41.944,41.08,41.944,121920,
07/04/2020,41.752,42.04,41.272,42.04,81430,
08/04/2020,44.631,44.631,41.752,41.752,859220,
09/04/2020,47.75,47.75,47.75,47.75,21090,
10/04/2020,50.582,51.062,49.718,51.062,204120,
13/04/2020,47.51,49.43,47.318,48.182,677100,
14/04/2020,50.774,50.774,47.99,48.182,481400,
15/04/2020,50.87,53.077,50.39,52.693,168840,
16/04/2020,50.678,52.309,49.526,50.198,250290,
17/04/2020,51.83,53.749,50.582,51.83,347250,
20/04/2020,51.35,53.269,51.158,51.83,199010,
21/04/2020,47.798,50.39,47.798,50.39,407960,
22/04/2020,47.031,47.798,45.207,45.399,178850,
23/04/2020,47.99,48.47,46.743,47.99,118720,
24/04/2020,47.702,47.798,46.791,47.798,87760,
27/04/2020,48.47,48.47,46.743,47.702,147280,
28/04/2020,49.334,50.198,48.566,48.662,191160,
29/04/2020,49.718,50.39,49.43,49.526,108890,
04/05/2020,47.99,49.142,47.031,48.95,54870,
05/05/2020,47.99,48.566,47.606,47.606,44340,
06/05/2020,48.278,48.854,47.894,47.99,74410,
07/05/2020,47.606,48.278,47.51,48.278,81020,
08/05/2020,47.894,49.43,47.606,47.99,163590,
11/05/2020,47.798,48.47,47.702,48.47,72870,
12/05/2020,50.486,50.582,47.798,47.894,260800,
13/05/2020,51.35,52.597,50.486,51.542,226890,
14/05/2020,50.39,51.35,50.198,50.87,79730,
15/05/2020,49.526,50.582,48.95,50.39,148070,
18/05/2020,49.622,49.622,47.894,49.526,170230,
19/05/2020,49.43,50.87,48.854,49.718,104760,
20/05/2020,49.814,49.814,48.95,49.43,55400,
21/05/2020,51.542,52.214,49.334,49.334,306020,
22/05/2020,50.294,52.501,50.006,51.542,180760,
25/05/2020,50.87,51.062,49.91,51.062,66850,
26/05/2020,51.158,51.254,50.294,51.254,143320,
27/05/2020,51.542,53.749,51.254,51.638,273940,
28/05/2020,52.309,52.981,51.542,51.542,133570,
29/05/2020,52.981,53.461,51.926,52.309,85840,
01/06/2020,54.229,55.573,52.981,52.981,193510,
02/06/2020,52.693,54.421,52.214,54.229,155100,
03/06/2020,52.597,53.749,51.83,53.269,92750,
04/06/2020,52.405,52.789,51.83,52.597,154360,
05/06/2020,52.789,53.269,52.309,52.405,55350,
08/06/2020,53.653,54.133,52.789,52.789,107210,
09/06/2020,52.501,53.653,52.501,53.365,126130,
10/06/2020,51.35,52.597,51.35,52.597,194340,
11/06/2020,49.91,51.158,49.814,51.158,285060,
12/06/2020,49.718,49.91,47.99,47.99,99580,
15/06/2020,48.278,49.718,48.182,49.718,103330,
16/06/2020,49.046,49.43,48.47,48.662,62260,
17/06/2020,49.718,49.718,48.662,49.142,43650,
18/06/2020,49.334,49.718,48.95,49.718,16180,
19/06/2020,49.334,49.526,49.142,49.43,111750,
22/06/2020,49.526,49.91,49.142,49.334,97920,
23/06/2020,49.814,50.87,49.718,49.814,34670,
24/06/2020,49.334,50.294,49.046,50.198,69610,
25/06/2020,48.95,49.718,48.95,49.334,45280,
26/06/2020,48.95,49.238,48.662,49.238,48130,
29/06/2020,47.99,48.95,47.654,48.95,77610,
30/06/2020,47.702,48.47,47.51,47.99,33550,
01/07/2020,48.47,48.95,48.086,48.086,28850,
02/07/2020,48.758,48.95,48.47,48.47,23890,
03/07/2020,48.758,49.43,48.758,48.758,49610,
06/07/2020,48.566,49.238,48.566,49.238,18720,
07/07/2020,48.662,49.142,48.566,49.142,32700,
08/07/2020,48.95,49.046,48.566,48.566,15850,
09/07/2020,49.334,49.43,48.95,48.95,36480,
10/07/2020,49.334,49.43,48.95,49.334,24890,
13/07/2020,49.142,49.526,48.854,49.526,28410,
14/07/2020,49.142,49.142,48.758,48.95,29610,
15/07/2020,49.142,49.142,48.758,49.142,34090,
16/07/2020,48.95,49.718,48.566,49.142,59160,
17/07/2020,48.95,49.046,48.758,49.046,12500,
20/07/2020,48.566,49.334,48.566,48.95,47560,
21/07/2020,48.95,49.142,48.566,48.566,57900,
22/07/2020,48.95,49.238,48.566,49.238,36840,
23/07/2020,48.662,48.95,48.566,48.95,13400,
24/07/2020,47.51,48.854,47.127,48.566,72900,
27/07/2020,44.199,46.551,44.199,45.399,134100,
28/07/2020,45.879,45.879,44.247,44.247,31370,
29/07/2020,43.959,45.879,43.191,45.879,74360,
30/07/2020,45.303,45.639,43.959,44.151,44170,
31/07/2020,44.631,45.255,44.439,45.111,15520,
03/08/2020,46.455,46.455,44.631,45.063,39360,
04/08/2020,46.887,46.935,46.263,46.455,53160,
05/08/2020,46.935,47.318,46.551,46.887,80180,
06/08/2020,48.278,48.566,46.935,47.031,103780,
07/08/2020,47.99,48.854,47.99,48.566,47690,
10/08/2020,48.374,48.566,47.99,47.99,62500,
11/08/2020,47.894,48.374,47.51,48.374,39340,
12/08/2020,47.318,47.846,47.318,47.846,23160,
13/08/2020,47.462,47.894,47.27,47.27,49670,
14/08/2020,47.99,49.142,47.462,47.462,80180,
17/08/2020,48.95,49.334,47.414,48.278,58570,
18/08/2020,50.294,51.254,48.95,49.43,354540,
19/08/2020,49.814,50.294,49.526,50.294,140810,
20/08/2020,49.334,49.91,48.95,49.91,78890,
21/08/2020,50.198,50.87,48.854,49.334,197880,
24/08/2020,51.062,51.734,50.39,51.062,230170,
25/08/2020,51.734,51.83,50.486,51.062,193160,
26/08/2020,51.35,51.83,51.062,51.734,119400,
27/08/2020,52.597,52.789,51.062,51.35,195780,
28/08/2020,51.734,53.365,51.638,52.597,279390,
31/08/2020,50.774,51.83,50.774,51.734,295060,
01/09/2020,50.582,51.254,50.486,50.678,143490,
03/09/2020,50.774,51.062,50.486,50.87,105110,
04/09/2020,51.734,52.022,50.198,50.39,320420,
07/09/2020,52.214,53.557,51.734,51.734,283240,
08/09/2020,54.517,54.517,52.118,52.214,420240,
09/09/2020,55.285,55.381,52.885,53.749,246400,
10/09/2020,54.805,55.957,54.805,55.573,151950,
11/09/2020,55.189,55.477,54.613,54.709,135940,
14/09/2020,55.477,55.957,54.613,55.285,225130,
15/09/2020,54.997,55.669,54.709,55.477,219260,
16/09/2020,57.109,57.109,54.901,55.189,234080,
17/09/2020,57.684,59.028,56.725,57.588,141660,
18/09/2020,58.836,58.836,57.396,57.684,112660,
21/09/2020,58.548,59.508,57.972,59.508,218880,
22/09/2020,57.972,58.932,57.588,58.164,203220,
23/09/2020,58.356,59.028,57.684,58.356,140830,
24/09/2020,58.548,59.22,58.164,58.356,113890,
25/09/2020,58.644,59.124,58.164,58.932,52140,
28/09/2020,57.684,59.028,57.588,59.028,185560,
29/09/2020,56.533,58.164,56.533,58.068,282770,
30/09/2020,57.588,58.068,56.533,56.533,143200,
01/10/2020,58.356,59.028,57.588,58.836,104510,
02/10/2020,57.972,58.548,57.492,58.548,159830,
05/10/2020,58.548,58.548,58.068,58.452,155120,
06/10/2020,60.756,60.756,59.316,59.412,230740,
07/10/2020,59.7,61.236,59.7,60.66,165250,
08/10/2020,59.6,61.1,59.5,60.1,87910,DIVIDEND
09/10/2020,58.9,59.7,58.9,59.7,107080,
12/10/2020,57.5,59.1,57.0,58.9,112370,
13/10/2020,56.8,57.6,56.8,57.3,108630,
14/10/2020,57.4,57.6,57.0,57.4,53670,
15/10/2020,55.8,57.2,55.6,57.0,157140,
16/10/2020,55.8,56.1,55.6,55.8,99470,
19/10/2020,55.7,56.5,55.1,55.1,55050,
20/10/2020,57.4,57.4,55.7,55.7,113480,
21/10/2020,54.4,56.7,54.0,56.7,364440,
22/10/2020,53.6,54.0,53.0,53.8,70120,
23/10/2020,53.3,53.7,53.1,53.6,80800,
26/10/2020,54.1,55.0,53.3,53.3,133470,
27/10/2020,53.6,54.8,53.6,54.1,28520,
28/10/2020,52.0,53.9,52.0,53.9,99590,
29/10/2020,51.8,53.5,51.0,51.3,62270,
30/10/2020,52.1,52.4,51.7,52.1,30950,
02/11/2020,52.2,52.3,51.5,52.2,13770,
03/11/2020,51.7,52.7,51.3,52.2,28530,
04/11/2020,51.7,52.3,51.5,52.2,31470,
05/11/2020,52.8,53.5,51.7,51.7,68710,
06/11/2020,53.4,54.0,52.8,52.8,41770,
09/11/2020,53.0,53.9,52.7,53.9,58410,
