transDate,close,high,low,open,volume,event
18/06/2018,109.999,114.522,109.999,113.439,356320,
19/06/2018,105.924,109.554,105.159,109.554,1076550,
20/06/2018,107.516,108.152,105.604,105.732,569890,
21/06/2018,108.28,108.598,107.006,107.516,381390,
22/06/2018,113.375,113.695,107.325,107.325,1123650,
25/06/2018,114.14,115.923,113.695,115.923,637320,
26/06/2018,112.038,113.375,110.828,112.419,250240,
27/06/2018,111.463,112.038,111.21,111.21,320100,
28/06/2018,108.28,111.21,107.643,110.828,748160,
29/06/2018,108.28,109.872,108.28,108.28,1164710,
02/07/2018,108.916,108.916,107.643,108.28,974640,
03/07/2018,108.28,108.343,107.643,108.28,1055480,
04/07/2018,106.369,108.28,106.369,108.28,856350,
05/07/2018,105.094,107.006,104.458,106.369,880690,
06/07/2018,105.732,108.28,104.458,104.458,449020,
09/07/2018,106.369,107.96,106.241,107.579,320530,
10/07/2018,106.369,107.579,106.369,106.369,701800,
11/07/2018,106.369,107.325,105.732,106.369,729620,
12/07/2018,107.197,107.516,106.369,106.369,158530,
13/07/2018,105.924,107.516,105.604,107.197,384360,
16/07/2018,107.006,107.197,105.604,106.496,557460,
17/07/2018,106.942,107.006,105.987,106.05,588420,
18/07/2018,107.643,107.643,106.688,107.006,503880,
19/07/2018,108.598,110.19,107.643,110.19,970590,
20/07/2018,107.96,108.79,107.769,108.79,620700,
23/07/2018,108.28,109.426,107.134,107.643,685300,
24/07/2018,108.216,108.916,107.834,108.152,566120,
25/07/2018,108.216,108.534,108.216,108.28,427050,
26/07/2018,109.235,109.235,107.643,108.216,519640,
27/07/2018,107.516,109.235,107.388,108.916,290680,
30/07/2018,107.325,108.216,106.879,107.643,453180,
31/07/2018,107.134,107.643,106.369,107.006,634220,
01/08/2018,106.305,107.134,106.115,107.006,684770,
02/08/2018,105.094,106.305,102.993,105.924,1590510,
03/08/2018,102.929,104.904,102.738,104.904,1232510,
06/08/2018,101.847,103.184,101.592,103.184,1238870,
07/08/2018,97.452,101.91,97.452,101.91,2337260,
08/08/2018,99.044,99.681,96.814,96.814,1267410,
09/08/2018,100.0,101.783,99.362,100.637,770210,
10/08/2018,100.127,100.509,99.362,100.0,908450,
13/08/2018,99.426,100.0,98.98,100.0,1245500,
14/08/2018,100.7,101.847,100.509,101.273,995480,
15/08/2018,100.954,102.166,100.763,100.954,1081050,
16/08/2018,101.019,101.019,99.108,100.637,1038700,
17/08/2018,100.954,101.592,100.954,101.273,408930,
20/08/2018,101.974,103.12,101.019,101.273,1290170,
21/08/2018,103.821,103.821,102.101,102.357,664240,
22/08/2018,103.821,104.394,103.12,104.33,640010,
23/08/2018,104.013,104.013,103.503,103.821,410280,
24/08/2018,103.312,104.013,103.312,104.013,453010,
27/08/2018,102.101,103.821,101.91,103.821,1141160,
28/08/2018,101.464,102.038,101.273,101.974,1057220,
29/08/2018,100.381,101.655,99.936,101.592,1124120,
30/08/2018,99.681,100.447,99.044,100.381,899040,
31/08/2018,99.808,101.145,99.808,100.0,726110,
04/09/2018,99.808,100.509,99.745,100.509,690780,
05/09/2018,97.163,100.647,96.931,100.647,1250390,DIVIDEND
06/09/2018,94.53,97.86,94.453,97.163,1234110,
07/09/2018,98.401,98.789,94.453,94.453,882130,
10/09/2018,98.789,99.408,98.557,98.712,603870,
11/09/2018,102.195,102.505,98.712,98.712,1533670,
12/09/2018,102.505,104.362,102.35,102.969,1342390,
13/09/2018,102.273,102.581,101.266,102.195,655170,
14/09/2018,102.969,103.744,102.273,102.273,969270,
17/09/2018,105.292,105.292,103.202,103.744,1148720,
18/09/2018,106.84,107.46,104.673,105.369,1310670,
19/09/2018,106.686,106.996,105.989,106.84,929630,
20/09/2018,105.292,106.298,105.292,106.221,771520,
21/09/2018,106.686,106.686,104.441,105.292,1840850,
24/09/2018,106.066,106.686,105.448,106.686,639720,
25/09/2018,105.989,106.143,105.448,106.066,480150,
26/09/2018,105.679,105.989,105.524,105.989,418120,
27/09/2018,107.228,108.389,105.911,106.066,980840,
28/09/2018,106.298,107.537,106.298,107.228,520020,
01/10/2018,105.524,106.066,105.292,105.911,514820,
02/10/2018,106.066,106.53,104.517,104.517,581340,
03/10/2018,105.989,106.143,105.679,106.066,701280,
04/10/2018,105.989,106.066,105.215,105.989,304620,
05/10/2018,104.673,105.369,104.517,105.292,519180,
08/10/2018,102.969,104.286,102.969,103.821,566750,
09/10/2018,101.343,102.969,101.266,102.35,660630,
10/10/2018,100.647,101.343,100.492,101.033,636650,
11/10/2018,98.325,99.873,95.228,95.228,1182360,
12/10/2018,99.485,99.64,96.466,98.325,957810,
15/10/2018,97.318,99.873,97.241,99.873,692180,
16/10/2018,97.55,97.86,96.931,97.55,988520,
17/10/2018,98.248,98.712,97.782,98.712,444290,
18/10/2018,97.55,98.325,97.472,98.248,349110,
19/10/2018,98.17,98.17,96.079,96.854,1087950,
22/10/2018,97.395,98.17,97.395,97.55,316450,
23/10/2018,95.615,97.318,94.22,97.318,1197220,
24/10/2018,94.918,95.615,94.376,95.615,742160,
25/10/2018,92.905,93.602,90.66,92.905,1154690,
26/10/2018,94.066,94.453,93.602,94.376,643020,
29/10/2018,92.905,94.066,91.899,94.066,488810,
30/10/2018,90.814,92.905,90.814,92.905,535070,
31/10/2018,89.886,91.357,88.646,90.814,1075800,
01/11/2018,88.493,90.581,86.324,90.581,1724930,
02/11/2018,91.744,91.975,88.493,88.493,1601100,
05/11/2018,90.194,91.435,88.956,90.66,841100,
06/11/2018,91.125,91.975,89.421,90.194,1599760,
07/11/2018,92.517,93.292,91.125,91.125,1339350,
08/11/2018,92.905,93.679,92.517,93.524,815890,
09/11/2018,90.581,92.286,90.504,91.357,728150,
12/11/2018,90.581,90.581,89.111,89.266,596940,
13/11/2018,89.808,90.427,88.878,89.189,483810,
14/11/2018,90.969,91.588,89.653,89.808,674260,
15/11/2018,90.581,91.357,89.033,90.969,556360,
16/11/2018,89.033,90.969,89.033,90.581,566540,
19/11/2018,89.344,90.04,88.956,89.808,739450,
20/11/2018,90.194,90.273,89.266,89.344,715090,
21/11/2018,92.286,92.286,89.575,89.808,1113540,
22/11/2018,92.981,93.137,92.286,92.286,933880,
23/11/2018,91.357,92.828,90.969,92.828,416930,
26/11/2018,95.305,95.537,91.357,91.511,1817580,
27/11/2018,97.937,98.712,95.382,96.389,1882720,
28/11/2018,99.099,99.873,97.55,97.55,1330740,
29/11/2018,97.782,99.485,97.782,99.485,970820,
30/11/2018,99.099,99.485,97.55,97.55,1417590,
03/12/2018,103.435,103.744,99.099,99.099,1282310,
04/12/2018,105.679,105.679,103.435,103.744,1001800,
05/12/2018,102.969,104.673,102.273,104.131,1107160,
06/12/2018,101.963,102.815,100.569,102.195,1089360,
07/12/2018,103.667,104.208,102.273,102.273,509830,
10/12/2018,104.517,105.679,103.356,103.667,1003810,
11/12/2018,104.362,104.905,103.356,104.362,443060,
12/12/2018,103.744,104.441,102.969,103.821,782440,
13/12/2018,104.517,105.292,103.744,103.744,643110,
14/12/2018,104.517,104.828,104.054,104.517,260170,
17/12/2018,103.667,104.517,103.667,104.517,1043020,
18/12/2018,101.963,102.195,101.033,101.033,811850,
19/12/2018,99.95,101.808,99.873,101.499,484090,
20/12/2018,97.704,99.873,97.704,99.873,539710,
21/12/2018,94.841,96.776,94.53,96.466,1901570,
24/12/2018,97.241,97.937,95.228,95.228,459230,
25/12/2018,96.466,96.544,95.228,96.157,349610,
26/12/2018,96.002,96.466,94.841,96.466,670520,
27/12/2018,96.158,98.266,96.158,96.782,772610,DIVIDEND
28/12/2018,93.659,97.718,93.659,96.782,1013580,
02/01/2019,96.782,96.782,94.441,94.831,403570,
03/01/2019,95.923,96.782,94.909,96.782,449730,
04/01/2019,97.563,97.563,94.441,95.612,498470,
07/01/2019,102.246,102.246,97.952,99.671,897430,
08/01/2019,101.465,102.558,100.45,102.558,448350,
09/01/2019,102.949,103.417,100.685,101.465,636050,
10/01/2019,102.792,103.025,102.168,102.949,301700,
11/01/2019,104.587,104.587,102.792,102.792,954110,
14/01/2019,105.367,105.367,103.728,103.807,611420,
15/01/2019,105.29,105.523,104.587,105.367,598510,
16/01/2019,103.807,105.134,103.025,104.587,562220,
17/01/2019,103.183,104.119,102.714,103.807,514870,
18/01/2019,104.587,105.29,103.807,103.807,545600,
21/01/2019,104.431,104.665,103.261,104.665,279380,
22/01/2019,104.587,105.367,103.807,104.743,399040,
23/01/2019,104.978,105.367,104.431,105.29,1028650,
24/01/2019,105.759,105.759,104.823,105.367,1077600,
25/01/2019,106.07,106.382,105.836,106.148,813810,
28/01/2019,106.538,106.618,106.07,106.538,487650,
29/01/2019,106.538,106.928,105.759,106.928,371010,
30/01/2019,105.759,106.618,105.759,106.618,279280,
31/01/2019,105.367,106.538,104.198,106.538,812290,
01/02/2019,105.367,105.992,103.807,105.992,731430,
11/02/2019,106.928,107.632,105.29,105.367,1357210,
12/02/2019,107.709,107.865,106.928,107.709,957440,
13/02/2019,107.944,108.021,106.304,107.709,764480,
14/02/2019,108.801,109.505,107.709,107.944,1341090,
15/02/2019,109.426,109.505,108.881,109.271,910160,
18/02/2019,110.832,111.221,109.505,109.582,1082650,
19/02/2019,111.299,111.846,111.144,111.612,1974200,
20/02/2019,111.612,112.002,111.455,111.612,983460,
21/02/2019,115.905,116.373,111.612,112.002,1859260,
22/02/2019,116.216,116.685,115.748,116.294,814320,
25/02/2019,118.325,119.105,116.061,116.294,1211040,
26/02/2019,114.031,118.636,113.173,117.075,806810,
27/02/2019,115.28,117.075,114.188,114.188,484610,
28/02/2019,110.129,115.905,110.129,115.905,976450,
01/03/2019,110.363,112.314,110.363,112.314,868720,
04/03/2019,111.534,112.314,110.441,110.441,876760,
05/03/2019,110.832,111.455,110.519,111.221,532510,
06/03/2019,110.05,111.455,108.1,110.832,711250,
07/03/2019,109.036,110.832,108.881,110.285,708000,
08/03/2019,106.928,108.881,105.836,108.49,980860,
11/03/2019,107.396,108.412,106.538,106.538,423100,
12/03/2019,108.49,108.881,107.709,107.709,560360,
13/03/2019,107.944,109.348,107.865,108.881,616010,
14/03/2019,107.085,108.49,106.695,108.49,920860,
15/03/2019,106.928,107.709,106.538,107.085,1254050,
18/03/2019,107.709,108.177,107.319,107.709,910690,
19/03/2019,106.85,107.709,106.618,107.709,936230,
20/03/2019,108.1,108.1,105.523,106.538,1269860,
21/03/2019,106.148,109.192,106.148,108.49,885480,
22/03/2019,106.538,106.928,105.759,106.148,526570,
25/03/2019,106.538,106.538,105.056,105.134,582580,
26/03/2019,106.538,107.241,106.148,106.538,684470,
27/03/2019,106.538,107.085,106.382,106.618,682000,
28/03/2019,105.523,106.538,105.523,106.46,816770,
29/03/2019,105.211,106.538,105.211,105.523,1357400,
01/04/2019,108.177,108.177,105.367,105.759,796720,
02/04/2019,108.49,109.192,107.163,109.192,1233340,
03/04/2019,108.1,108.49,107.396,108.49,683970,
04/04/2019,107.709,109.114,107.709,108.021,469730,
05/04/2019,106.382,107.709,106.382,107.709,1017700,
08/04/2019,107.085,107.475,106.538,107.241,546190,
09/04/2019,105.68,107.632,105.367,107.632,1148040,
10/04/2019,105.602,106.538,105.367,105.367,873110,
11/04/2019,105.836,106.304,105.602,105.602,383850,
12/04/2019,105.914,106.227,105.29,105.836,684520,
16/04/2019,106.148,106.46,105.367,105.367,514140,
17/04/2019,105.367,106.85,105.29,106.46,864260,
18/04/2019,105.523,105.759,105.29,105.367,601240,
19/04/2019,103.807,105.836,103.417,105.759,599290,
22/04/2019,101.152,103.025,100.841,102.246,1417290,
23/04/2019,99.125,101.075,98.889,99.983,974950,
24/04/2019,101.075,101.075,99.436,99.748,482490,
25/04/2019,101.075,101.23,100.138,101.152,414330,
26/04/2019,101.31,101.7,100.919,101.31,565240,
02/05/2019,101.465,102.325,101.23,101.465,736990,
03/05/2019,102.246,102.246,101.388,102.246,486390,
06/05/2019,100.762,101.7,99.904,101.7,368910,
07/05/2019,101.075,101.465,100.841,101.388,723470,
08/05/2019,99.904,100.762,99.904,99.983,628830,
09/05/2019,100.061,100.762,99.904,100.294,287680,
10/05/2019,101.544,101.544,100.294,100.294,366690,
13/05/2019,104.509,104.509,101.31,101.31,974030,
14/05/2019,105.759,106.46,103.183,103.183,1097910,
15/05/2019,105.836,106.46,104.899,105.759,355850,
16/05/2019,106.46,106.46,105.367,105.602,702130,
17/05/2019,105.836,106.538,105.759,106.538,435380,
20/05/2019,107.319,107.396,105.134,105.367,450900,
21/05/2019,104.198,106.928,104.198,106.928,762310,
22/05/2019,103.104,105.367,102.949,104.587,619370,
23/05/2019,103.104,103.807,102.402,102.402,429290,
24/05/2019,101.855,104.198,101.777,102.246,765150,
27/05/2019,104.587,104.587,101.388,102.246,320060,
28/05/2019,103.025,104.978,102.792,104.587,608790,
29/05/2019,103.728,104.353,102.87,103.339,271730,
30/05/2019,102.636,103.807,102.636,103.65,542710,
31/05/2019,101.075,102.87,101.075,102.558,711390,
03/06/2019,99.904,101.544,99.202,101.075,717990,
04/06/2019,100.372,100.685,99.904,100.294,472650,
05/06/2019,100.689,102.031,100.293,101.558,358780,DIVIDEND
06/06/2019,99.898,100.926,99.425,100.689,548650,
07/06/2019,99.978,100.609,99.741,99.741,362030,
10/06/2019,100.214,100.926,99.425,100.293,561260,
11/06/2019,99.109,100.293,99.03,100.293,565400,
12/06/2019,98.872,99.345,98.793,98.872,699880,
13/06/2019,97.293,98.872,96.977,98.872,1125310,
14/06/2019,97.688,98.083,97.056,97.134,665880,
17/06/2019,97.688,97.766,96.977,97.688,632730,
18/06/2019,97.134,97.688,97.134,97.134,1039070,
19/06/2019,97.45,97.688,97.134,97.134,929690,
20/06/2019,97.371,97.529,97.214,97.529,1010200,
21/06/2019,99.109,99.109,97.371,97.371,2613920,
24/06/2019,97.214,99.425,97.214,99.425,615090,
25/06/2019,97.45,98.083,97.214,97.214,704890,
26/06/2019,97.529,97.846,97.134,97.214,497730,
27/06/2019,97.214,97.766,97.056,97.529,802160,
28/06/2019,97.134,97.293,95.95,97.134,919970,
01/07/2019,98.714,98.793,97.134,97.134,991440,
02/07/2019,98.793,99.582,98.398,98.714,716810,
03/07/2019,99.504,99.741,98.557,98.872,657870,
04/07/2019,99.662,99.978,99.582,99.662,613870,
05/07/2019,99.662,99.978,99.266,99.662,520290,
08/07/2019,98.083,99.266,97.924,99.266,969080,
09/07/2019,98.714,98.714,97.609,98.083,951440,
10/07/2019,98.714,99.109,98.557,98.714,420940,
11/07/2019,98.872,99.109,98.714,99.109,277200,
12/07/2019,97.924,98.951,97.924,98.872,370730,
15/07/2019,97.293,97.924,97.293,97.846,703320,
16/07/2019,97.924,98.083,97.529,97.766,512540,
17/07/2019,99.03,99.425,97.846,97.924,965170,
18/07/2019,98.398,99.03,98.32,98.714,707720,
19/07/2019,100.214,100.372,98.398,98.398,1381230,
22/07/2019,99.109,99.898,99.109,99.898,721980,
23/07/2019,99.03,99.188,98.557,99.109,764550,
24/07/2019,99.188,100.214,98.872,99.504,593800,
25/07/2019,98.793,99.109,98.714,98.714,686030,
26/07/2019,98.32,99.425,98.32,98.951,526110,
29/07/2019,97.529,98.24,97.134,98.003,1095840,
30/07/2019,97.529,99.188,97.529,98.714,921500,
31/07/2019,97.293,97.924,97.056,97.529,816150,
01/08/2019,98.083,98.32,97.293,97.529,502790,
02/08/2019,97.924,98.083,97.371,97.529,471510,
05/08/2019,96.345,98.24,96.345,97.529,882750,
06/08/2019,94.924,95.555,94.134,95.555,938500,
07/08/2019,95.555,96.188,94.924,94.924,731780,
08/08/2019,95.476,96.029,94.924,95.555,570640,
09/08/2019,95.555,96.108,95.397,95.476,726150,
12/08/2019,95.24,95.555,95.081,95.555,442330,
13/08/2019,93.186,94.924,93.186,94.765,1178780,
14/08/2019,93.739,94.686,93.739,94.134,677360,
15/08/2019,96.345,96.345,92.633,92.633,673120,
16/08/2019,98.003,99.266,95.16,95.555,1074270,
19/08/2019,98.635,98.872,98.24,98.32,758210,
20/08/2019,98.24,98.635,98.003,98.635,787020,
21/08/2019,97.846,98.161,97.529,97.924,580860,
22/08/2019,97.924,98.161,97.766,97.846,525610,
23/08/2019,97.134,98.083,97.134,98.003,621830,
26/08/2019,95.16,96.503,94.924,96.345,839870,
27/08/2019,93.976,96.188,93.976,95.95,943130,
28/08/2019,94.292,94.845,94.134,94.765,521700,
29/08/2019,97.134,97.134,94.608,94.765,561530,
30/08/2019,97.134,98.083,96.897,97.134,797090,
03/09/2019,97.924,98.161,97.134,97.134,744840,
04/09/2019,97.766,97.924,96.819,97.924,405800,
05/09/2019,96.345,98.083,96.345,98.083,587180,
06/09/2019,96.977,97.214,96.345,96.345,315980,
09/09/2019,98.32,98.32,96.74,97.134,498850,
10/09/2019,97.688,98.161,97.371,98.161,647890,
11/09/2019,96.424,97.924,96.424,97.766,401410,
12/09/2019,96.345,97.371,95.871,96.74,600870,
13/09/2019,96.424,96.74,95.95,96.503,503530,
16/09/2019,97.548,97.548,96.424,97.548,604710,DIVIDEND
17/09/2019,98.351,98.753,96.905,97.548,482570,
18/09/2019,99.315,99.475,97.709,97.949,972940,
19/09/2019,99.234,99.475,98.351,99.153,725700,
20/09/2019,98.029,99.315,98.029,99.315,1623350,
23/09/2019,99.956,100.439,98.511,98.753,1560140,
24/09/2019,101.884,102.446,99.796,99.956,1340450,
25/09/2019,101.482,101.884,100.759,101.402,617630,
26/09/2019,104.372,104.453,101.563,102.044,1613560,
27/09/2019,104.453,105.256,103.891,104.372,1183530,
30/09/2019,104.132,104.934,103.891,104.453,885490,
01/10/2019,102.766,104.132,102.526,103.97,1207380,
02/10/2019,101.964,102.606,101.321,102.365,2070220,
03/10/2019,103.57,103.57,100.759,101.161,825310,
04/10/2019,103.248,105.095,103.168,103.65,641540,
07/10/2019,103.65,104.372,102.928,103.088,833680,
08/10/2019,103.57,103.81,103.248,103.248,537440,
09/10/2019,101.964,103.408,101.803,103.408,663150,
10/10/2019,101.964,103.168,101.723,101.723,442150,
11/10/2019,102.766,102.766,101.884,101.964,631310,
14/10/2019,103.248,103.57,102.686,103.57,586040,
15/10/2019,103.008,103.97,102.526,103.168,1165130,
16/10/2019,104.694,105.095,103.008,103.008,1321580,
17/10/2019,105.175,106.299,104.533,104.694,1409580,
18/10/2019,106.38,106.781,105.577,105.577,1116920,
21/10/2019,107.263,108.788,105.897,106.38,2006630,
22/10/2019,106.38,107.905,106.219,107.583,1398920,
23/10/2019,106.219,106.54,105.335,106.38,847820,
24/10/2019,106.459,107.102,106.139,106.139,520890,
25/10/2019,107.985,107.985,106.38,106.459,816560,
28/10/2019,107.423,108.708,107.263,107.985,558360,
29/10/2019,107.664,108.307,107.263,107.343,520280,
30/10/2019,105.978,108.226,105.175,107.905,1301690,
31/10/2019,104.372,105.978,103.408,105.978,2550480,
01/11/2019,106.299,106.781,104.533,104.533,969370,
04/11/2019,105.416,106.781,104.854,106.781,1407970,
05/11/2019,103.73,105.416,103.73,105.416,1876790,
06/11/2019,104.453,104.773,103.168,103.57,1184100,
07/11/2019,103.65,104.211,103.328,103.97,866170,
08/11/2019,103.73,104.613,103.49,103.65,1193130,
11/11/2019,103.81,104.533,103.57,103.73,645500,
12/11/2019,102.365,103.81,102.204,103.81,1934480,
13/11/2019,100.759,102.365,100.679,102.365,1956940,
14/11/2019,101.08,101.482,100.84,101.161,695470,
15/11/2019,98.753,101.161,96.344,101.161,2384360,
18/11/2019,96.986,99.073,96.665,98.753,1671470,
19/11/2019,99.877,99.877,96.665,96.665,1078610,
20/11/2019,99.555,100.198,98.993,99.956,1150700,
21/11/2019,97.949,99.394,97.709,99.153,1395000,
22/11/2019,97.548,98.913,97.387,98.271,719680,
25/11/2019,98.672,98.993,96.825,98.11,680740,
26/11/2019,98.753,99.555,98.511,98.672,971390,
27/11/2019,98.029,99.315,98.029,99.315,366920,
28/11/2019,98.029,98.191,96.665,98.029,1107720,
29/11/2019,97.548,98.271,97.307,98.029,549840,
02/12/2019,94.978,97.548,94.978,97.548,1489150,
03/12/2019,93.453,94.577,93.212,94.577,1422610,
04/12/2019,95.38,95.38,93.453,93.453,693700,
05/12/2019,94.577,96.103,94.577,96.103,694150,
06/12/2019,93.373,94.658,93.373,94.658,937120,
09/12/2019,94.819,94.898,93.373,93.373,766050,
10/12/2019,94.898,95.3,94.336,94.819,850090,
11/12/2019,95.22,95.22,94.176,94.497,793940,
12/12/2019,95.701,95.942,95.46,95.54,701380,
13/12/2019,94.738,96.263,94.738,95.782,564680,
16/12/2019,95.3,95.38,94.497,95.139,751280,
17/12/2019,94.015,95.38,94.015,95.38,829630,
18/12/2019,95.22,95.54,94.176,94.256,1400340,
19/12/2019,96.103,96.344,95.22,95.22,1582510,
20/12/2019,96.344,96.584,95.942,96.344,1822570,
23/12/2019,94.738,96.344,94.738,96.344,786100,
24/12/2019,95.22,95.38,94.738,94.738,577000,
25/12/2019,94.738,95.942,94.497,95.942,541190,
26/12/2019,94.738,95.548,94.738,95.385,345150,DIVIDEND
27/12/2019,95.709,95.952,93.928,94.738,383460,
30/12/2019,94.333,95.548,94.333,95.385,672140,
31/12/2019,94.333,96.357,94.252,96.357,387640,
02/01/2020,95.467,95.709,94.333,94.738,352700,
03/01/2020,95.791,96.357,95.709,95.709,625390,
06/01/2020,95.062,95.709,94.576,95.548,495910,
07/01/2020,95.952,96.195,95.143,95.143,459520,
08/01/2020,96.195,96.195,95.143,95.952,837710,
09/01/2020,96.033,96.762,95.872,96.357,624130,
10/01/2020,96.276,96.519,95.872,96.033,596280,
13/01/2020,95.062,96.357,95.062,96.357,412880,
14/01/2020,95.385,95.629,94.819,95.062,335180,
15/01/2020,95.385,95.467,94.9,95.385,681740,
16/01/2020,95.709,95.952,94.9,95.385,545090,
17/01/2020,96.033,96.033,95.385,95.709,375030,
20/01/2020,96.357,96.519,95.872,96.357,493600,
21/01/2020,97.977,98.705,96.033,96.357,853940,
22/01/2020,98.22,98.705,97.977,97.977,794440,
30/01/2020,94.414,97.006,94.09,96.357,1533720,
31/01/2020,87.855,94.414,87.855,94.252,1915820,
03/02/2020,87.693,89.475,81.782,82.187,2289150,
04/02/2020,85.021,89.07,84.293,88.989,1869040,
05/02/2020,86.316,87.207,83.645,86.155,1545750,
06/02/2020,87.046,87.936,85.75,85.831,2137020,
07/02/2020,89.232,89.475,87.126,87.207,1523380,
10/02/2020,88.26,88.584,86.883,88.26,910510,
11/02/2020,86.803,88.26,86.641,88.26,885960,
12/02/2020,86.803,87.45,86.803,87.45,838170,
13/02/2020,86.56,87.046,86.316,86.803,713560,
14/02/2020,86.316,86.965,86.316,86.803,708080,
17/02/2020,87.046,87.126,86.479,86.479,623350,
18/02/2020,85.426,87.289,85.264,87.289,1078500,
19/02/2020,86.155,86.398,85.021,85.021,794470,
20/02/2020,86.155,87.046,86.074,86.641,624620,
21/02/2020,87.855,88.584,87.046,87.046,1484500,
24/02/2020,86.155,87.289,85.831,86.641,954600,
25/02/2020,87.45,87.855,85.831,86.074,1200220,
26/02/2020,85.021,86.398,85.021,86.398,1346630,
27/02/2020,86.965,86.965,84.05,85.021,863890,
28/02/2020,84.617,85.912,83.402,85.264,1437350,
02/03/2020,84.617,85.426,84.05,84.617,909240,
03/03/2020,85.264,85.993,84.697,85.426,741380,
04/03/2020,84.86,85.831,84.617,85.264,612800,
05/03/2020,84.617,85.75,84.617,85.021,438020,
06/03/2020,84.373,84.86,83.887,84.617,664920,
09/03/2020,78.544,82.997,78.544,80.973,2356790,
10/03/2020,82.349,82.431,77.734,77.734,1761300,
11/03/2020,82.268,85.021,80.325,82.592,2292410,
12/03/2020,81.701,82.187,78.544,78.705,2431600,
13/03/2020,80.243,81.458,77.086,77.086,2159130,
16/03/2020,78.544,80.325,78.138,80.243,1087080,
17/03/2020,77.734,78.057,76.924,77.734,1788240,
18/03/2020,76.924,79.191,76.924,77.896,1322150,
19/03/2020,72.065,76.114,72.065,75.304,2774560,
20/03/2020,72.875,73.928,72.065,72.065,2316660,
23/03/2020,67.774,72.147,67.774,72.147,2187710,
24/03/2020,69.718,71.499,67.774,67.774,1739530,
25/03/2020,74.495,74.576,72.956,73.361,2993020,
26/03/2020,76.114,76.924,71.904,74.737,2556450,
27/03/2020,76.195,77.167,74.495,75.304,2755950,
30/03/2020,73.847,74.9,72.065,72.875,1559900,
31/03/2020,73.685,75.628,72.875,74.9,1293290,
01/04/2020,76.114,76.114,73.685,73.685,1155730,
03/04/2020,76.924,77.329,76.114,76.519,1934430,
06/04/2020,77.896,78.22,76.924,78.138,1840550,
07/04/2020,79.758,80.163,77.572,78.138,2273090,
08/04/2020,80.163,80.163,78.138,79.353,904920,
09/04/2020,81.054,81.701,80.325,80.892,1220550,
10/04/2020,80.649,80.973,79.434,80.973,1111470,
13/04/2020,80.243,80.81,79.596,80.649,1127670,
14/04/2020,80.163,80.73,79.92,80.568,1059560,
15/04/2020,80.325,80.73,80.325,80.73,886130,
16/04/2020,80.406,80.568,80.082,80.406,1155660,
17/04/2020,80.406,81.054,80.163,80.973,1767310,
20/04/2020,80.973,81.944,80.973,80.973,1471680,
21/04/2020,78.381,80.973,77.572,80.973,2129360,
22/04/2020,78.948,79.029,77.572,77.814,1085950,
23/04/2020,77.814,79.839,77.653,79.839,1443180,
24/04/2020,83.24,83.24,78.948,80.406,3624460,
27/04/2020,83.24,86.236,83.24,86.236,1950560,
28/04/2020,81.377,83.402,80.73,83.24,1401520,
29/04/2020,80.163,80.892,80.163,80.568,1769090,
04/05/2020,79.029,80.163,78.544,78.544,1235970,
05/05/2020,81.377,81.701,79.353,80.001,1163800,
06/05/2020,82.187,82.187,80.73,81.54,1105020,
07/05/2020,83.726,84.05,82.187,82.268,1583260,
08/05/2020,85.021,87.126,84.211,84.617,3184170,
11/05/2020,87.855,87.855,84.778,85.021,1792200,
12/05/2020,92.228,92.632,86.965,87.855,2944650,
13/05/2020,92.065,93.119,89.07,91.661,2507730,
14/05/2020,91.499,92.228,91.094,91.175,1397750,
15/05/2020,89.718,91.904,88.584,91.499,2320230,
18/05/2020,89.96,90.527,88.26,89.718,898370,
19/05/2020,91.175,92.632,90.933,92.147,1432400,
20/05/2020,92.309,92.632,91.094,91.094,1199680,
21/05/2020,93.119,93.119,91.904,92.309,1582090,
22/05/2020,92.632,92.956,91.904,92.632,1083060,
25/05/2020,95.224,95.224,92.389,92.714,1581860,
26/05/2020,95.224,95.548,93.28,95.548,983170,
27/05/2020,93.119,95.385,93.119,95.305,1108350,
28/05/2020,92.956,93.928,92.956,93.119,1004500,
29/05/2020,93.119,93.28,91.904,91.904,1203680,
01/06/2020,94.009,94.738,93.199,93.199,1047020,
02/06/2020,93.928,94.738,93.686,94.009,891910,
03/06/2020,94.414,95.629,93.604,94.09,1322080,
04/06/2020,95.385,95.467,94.738,94.738,735420,
05/06/2020,96.519,96.519,94.495,95.385,1076470,
08/06/2020,99.435,99.92,96.439,96.519,1419750,
09/06/2020,101.216,102.025,99.677,99.677,1704320,
10/06/2020,99.596,102.025,99.435,102.025,1242180,
11/06/2020,99.029,101.216,97.977,99.596,1098260,
12/06/2020,95.548,97.006,92.795,95.548,2394330,
15/06/2020,90.689,97.896,90.689,97.167,2058870,
16/06/2020,94.738,95.143,92.309,92.795,844740,
17/06/2020,93.604,94.9,93.442,94.738,513570,
18/06/2020,93.28,94.414,92.389,93.604,523160,
19/06/2020,93.119,94.333,93.119,93.28,1251600,
22/06/2020,93.442,93.847,92.956,93.119,867620,
23/06/2020,93.928,94.252,93.604,93.928,1063470,
24/06/2020,94.819,95.872,94.252,94.252,750960,
25/06/2020,94.252,94.333,93.362,94.333,572770,
26/06/2020,93.847,94.819,93.442,94.414,495750,
29/06/2020,91.796,93.765,90.32,93.519,1519040,DIVIDEND
