transDate,close,high,low,open,volume,event
07/10/2019,23.128,23.649,22.703,23.176,953510.0,
08/10/2019,23.743,23.838,22.986,23.081,1873920.0,
09/10/2019,23.412,24.122,22.986,23.743,1103950.0,
10/10/2019,23.081,23.649,22.797,23.459,860700.0,
11/10/2019,22.986,23.081,22.703,22.797,724330.0,
14/10/2019,23.128,23.554,22.986,23.554,415630.0,
15/10/2019,23.176,23.223,22.892,22.939,310360.0,
16/10/2019,23.128,23.365,22.986,23.365,865550.0,
17/10/2019,22.892,23.223,22.75,23.176,370310.0,
18/10/2019,23.885,24.122,23.176,23.176,1104230.0,
21/10/2019,23.649,24.122,23.459,24.122,318430.0,
22/10/2019,23.081,23.649,23.081,23.649,358520.0,
23/10/2019,22.892,23.176,22.892,23.128,145000.0,
24/10/2019,23.034,23.365,22.845,23.365,193850.0,
25/10/2019,22.608,23.27,22.608,23.27,432530.0,
28/10/2019,22.561,22.797,22.514,22.608,208580.0,
29/10/2019,22.324,22.655,22.182,22.655,277880.0,
30/10/2019,22.419,22.608,22.135,22.608,198700.0,
31/10/2019,22.608,22.986,22.419,22.608,191700.0,
01/11/2019,23.176,23.27,22.466,22.608,578430.0,
04/11/2019,23.034,23.507,23.034,23.412,978720.0,
05/11/2019,22.986,23.412,22.845,23.176,433860.0,
06/11/2019,22.703,23.176,22.703,22.986,480300.0,
07/11/2019,22.703,22.892,22.703,22.892,214030.0,
08/11/2019,22.703,22.892,22.561,22.703,358700.0,
11/11/2019,22.797,23.601,22.703,22.703,276770.0,
12/11/2019,22.939,22.986,22.797,22.986,239330.0,
13/11/2019,22.703,23.081,22.608,23.081,489990.0,
14/11/2019,22.608,23.034,22.23,23.034,277330.0,
15/11/2019,22.419,22.608,22.324,22.324,135500.0,
18/11/2019,22.703,22.703,22.324,22.419,162460.0,
19/11/2019,23.365,23.365,22.655,22.655,764670.0,
20/11/2019,22.986,23.554,22.939,23.554,316830.0,
21/11/2019,23.459,23.459,22.703,22.986,386380.0,
22/11/2019,22.703,23.459,21.851,23.459,477420.0,
25/11/2019,22.703,22.703,21.899,21.899,239120.0,
26/11/2019,22.372,23.081,22.372,22.703,232850.0,
27/11/2019,22.041,22.372,22.041,22.372,282410.0,
28/11/2019,21.899,22.324,21.615,22.23,148390.0,
29/11/2019,22.703,22.703,21.757,21.899,234720.0,
02/12/2019,21.757,22.703,21.615,22.703,467850.0,
03/12/2019,21.473,21.851,21.426,21.851,426360.0,
04/12/2019,21.473,21.757,21.378,21.378,648110.0,
05/12/2019,21.473,22.182,21.331,21.378,251030.0,
06/12/2019,21.757,21.757,21.284,21.331,85540.0,
09/12/2019,21.851,21.946,21.757,21.757,260450.0,
10/12/2019,21.615,21.899,21.331,21.851,445080.0,
11/12/2019,21.284,21.662,21.284,21.662,70810.0,
12/12/2019,21.52,21.615,21.142,21.189,123630.0,
13/12/2019,21.52,21.757,21.378,21.615,65840.0,
16/12/2019,21.52,21.662,21.331,21.378,55430.0,
17/12/2019,21.52,21.52,21.095,21.378,210990.0,
18/12/2019,21.473,21.568,21.331,21.52,143720.0,
19/12/2019,21.284,21.568,21.189,21.473,76240.0,
20/12/2019,21.426,21.426,21.142,21.284,144250.0,
23/12/2019,20.905,21.52,20.905,21.378,558860.0,
24/12/2019,20.811,21.142,20.716,20.905,112620.0,
25/12/2019,21.378,21.378,20.716,21.189,183110.0,
26/12/2019,21.095,21.378,20.811,21.378,96450.0,
27/12/2019,20.811,20.858,20.716,20.811,155750.0,
30/12/2019,21.378,21.378,20.338,20.811,232600.0,
31/12/2019,21.284,21.284,20.811,21.189,138680.0,
02/01/2020,21.378,21.568,20.905,20.905,682080.0,
03/01/2020,21.851,22.041,21.284,21.378,327750.0,
06/01/2020,21.757,21.946,21.473,21.473,115860.0,
07/01/2020,22.041,22.041,21.757,21.757,254360.0,
08/01/2020,20.622,22.608,20.622,21.757,573720.0,
09/01/2020,21.662,21.662,20.716,20.716,303420.0,
10/01/2020,22.514,22.514,21.473,21.662,883190.0,
13/01/2020,22.466,22.75,22.466,22.703,425870.0,
14/01/2020,23.27,23.365,22.419,22.466,829290.0,
15/01/2020,24.5,24.5,23.27,23.27,907260.0,
16/01/2020,24.595,24.784,23.649,24.358,1165480.0,
17/01/2020,24.595,24.878,24.027,24.027,755260.0,
20/01/2020,24.595,24.878,24.595,24.595,1440280.0,
21/01/2020,24.5,24.784,24.027,24.027,210370.0,
22/01/2020,24.122,24.5,23.743,24.5,144210.0,
30/01/2020,23.649,23.98,23.27,23.365,154920.0,
31/01/2020,23.176,23.649,22.75,23.649,131830.0,
03/02/2020,22.939,23.176,21.662,23.176,348810.0,
04/02/2020,22.892,23.176,21.899,22.561,306250.0,
05/02/2020,22.845,22.986,22.324,22.892,144220.0,
06/02/2020,22.655,22.892,22.324,22.324,130220.0,
07/02/2020,22.514,22.986,22.324,22.703,856610.0,
10/02/2020,22.514,22.703,22.324,22.324,143310.0,
11/02/2020,22.561,22.797,22.324,22.514,288180.0,
12/02/2020,22.608,22.892,22.466,22.845,314410.0,
13/02/2020,22.514,22.655,21.851,22.655,235180.0,
14/02/2020,22.514,22.608,22.135,22.324,136340.0,
17/02/2020,22.135,22.514,22.135,22.514,247090.0,
18/02/2020,22.23,22.23,21.804,21.946,116600.0,
19/02/2020,22.041,22.182,21.709,22.135,584790.0,
20/02/2020,22.23,22.23,21.804,21.946,258590.0,
21/02/2020,22.041,22.23,21.804,22.23,123030.0,
24/02/2020,21.757,21.851,20.811,21.851,521730.0,
25/02/2020,21.568,21.568,20.905,20.905,371610.0,
26/02/2020,21.095,21.142,20.953,21.142,228640.0,
27/02/2020,21.236,21.236,20.811,20.811,577840.0,
28/02/2020,20.338,21.0,19.818,21.0,889150.0,
02/03/2020,20.338,20.385,19.959,20.385,455640.0,
03/03/2020,21.284,21.284,20.054,20.054,423490.0,
04/03/2020,21.426,21.426,20.811,21.284,269650.0,
05/03/2020,21.473,21.568,21.095,21.568,159710.0,
06/03/2020,20.432,21.473,20.149,21.473,1275220.0,
09/03/2020,19.865,20.149,19.014,20.149,393320.0,
10/03/2020,20.764,20.811,18.919,18.919,234610.0,
11/03/2020,20.338,20.764,19.486,20.764,331010.0,
12/03/2020,19.439,19.959,18.919,19.77,755620.0,
13/03/2020,19.865,20.149,18.162,18.73,896280.0,
16/03/2020,18.73,19.297,18.682,19.297,659460.0,
17/03/2020,18.73,18.919,18.162,18.209,466770.0,
18/03/2020,19.865,19.865,18.304,18.304,1737440.0,
19/03/2020,18.635,20.291,18.541,19.392,897980.0,
20/03/2020,18.824,18.824,18.351,18.73,535780.0,
23/03/2020,17.547,18.257,17.547,18.257,600410.0,
24/03/2020,17.736,18.068,16.649,16.649,572960.0,
25/03/2020,18.73,18.73,17.689,17.926,1957820.0,
26/03/2020,17.453,18.824,17.453,18.777,408650.0,
27/03/2020,17.5,18.115,17.453,18.115,213370.0,
30/03/2020,17.027,17.784,16.365,17.784,348650.0,
31/03/2020,17.122,17.878,16.838,17.122,475180.0,
01/04/2020,17.689,17.689,17.122,17.453,401430.0,
03/04/2020,17.736,17.973,17.5,17.689,1827520.0,
06/04/2020,18.351,18.682,17.547,17.784,1982410.0,
07/04/2020,18.257,18.635,17.547,18.351,1816810.0,
08/04/2020,17.642,18.115,17.595,17.595,714840.0,
09/04/2020,17.122,17.831,17.122,17.736,1239110.0,
10/04/2020,17.405,17.642,17.122,17.122,602830.0,
13/04/2020,17.642,17.878,17.405,17.642,734290.0,
14/04/2020,17.547,17.784,17.405,17.642,450360.0,
15/04/2020,17.736,18.115,17.547,17.736,967360.0,
16/04/2020,18.919,18.966,17.5,17.736,2067780.0,
17/04/2020,19.061,19.676,19.014,19.014,1973900.0,
20/04/2020,18.73,19.392,18.682,18.919,1219710.0,
21/04/2020,18.635,18.635,17.595,18.304,1379250.0,
22/04/2020,18.541,18.682,17.784,18.068,520030.0,
23/04/2020,18.209,18.872,18.209,18.541,545150.0,
24/04/2020,18.02,18.304,17.973,18.209,457770.0,
27/04/2020,18.399,18.682,18.068,18.068,1600180.0,
28/04/2020,18.777,19.014,18.588,18.682,1275050.0,
29/04/2020,18.777,19.014,18.541,18.919,1137270.0,
04/05/2020,18.257,18.919,18.257,18.541,1388690.0,
05/05/2020,18.351,18.682,18.209,18.446,1171380.0,
06/05/2020,18.351,18.446,18.209,18.446,930130.0,
07/05/2020,18.73,18.824,18.399,18.399,928460.0,
08/05/2020,18.635,19.061,18.635,18.966,1274320.0,
11/05/2020,18.635,18.777,18.399,18.73,646680.0,
12/05/2020,19.25,19.392,18.399,18.588,1077800.0,
13/05/2020,19.865,20.527,19.014,19.203,1352290.0,
14/05/2020,19.534,20.101,19.486,19.865,1245400.0,
15/05/2020,19.203,19.77,19.014,19.486,725880.0,
18/05/2020,19.581,19.581,19.203,19.297,889570.0,
19/05/2020,19.345,19.723,19.345,19.723,869940.0,
20/05/2020,19.392,19.581,19.25,19.25,848290.0,
21/05/2020,19.014,19.486,19.014,19.486,1352790.0,
22/05/2020,18.635,19.155,18.635,18.966,1465840.0,
25/05/2020,18.73,18.919,18.635,18.635,1205640.0,
26/05/2020,18.824,19.014,18.777,18.824,1080460.0,
27/05/2020,18.919,19.486,18.824,19.061,1432270.0,
28/05/2020,18.777,19.061,18.777,18.919,683980.0,
29/05/2020,18.257,18.824,18.162,18.777,1645170.0,
01/06/2020,18.351,18.588,18.257,18.257,1293770.0,
02/06/2020,18.115,18.493,18.115,18.351,1416420.0,
03/06/2020,18.493,18.493,17.595,18.162,3933050.0,
04/06/2020,18.304,18.588,18.257,18.541,1894620.0,
05/06/2020,18.068,18.304,18.02,18.304,1300120.0,
08/06/2020,18.162,18.446,18.068,18.068,3964320.0,
09/06/2020,18.824,19.297,18.115,18.257,4972050.0,
10/06/2020,18.919,19.297,18.635,18.824,2682360.0,
11/06/2020,18.446,19.77,18.446,19.014,5040150.0,
12/06/2020,18.446,18.588,17.784,17.784,2853340.0,
15/06/2020,17.689,18.541,17.595,18.541,1984730.0,
16/06/2020,18.02,18.115,17.784,17.973,1450060.0,
17/06/2020,18.162,18.304,17.831,17.973,939610.0,
18/06/2020,17.878,18.162,17.878,17.878,803050.0,
19/06/2020,18.115,18.209,17.926,18.068,1101600.0,
22/06/2020,17.973,18.209,17.926,18.115,1291490.0,
23/06/2020,18.068,18.446,17.973,18.115,1123420.0,
24/06/2020,17.878,18.209,17.831,18.162,1076050.0,
25/06/2020,17.689,17.878,17.689,17.736,1220070.0,
26/06/2020,17.784,17.973,17.405,17.831,2303680.0,
29/06/2020,17.169,17.784,16.838,17.736,1586930.0,
30/06/2020,17.169,17.5,16.932,17.405,931290.0,
01/07/2020,17.216,17.405,17.027,17.169,1085620.0,
02/07/2020,17.122,17.358,17.122,17.264,764530.0,
03/07/2020,17.453,17.736,17.122,17.122,939960.0,
06/07/2020,17.5,17.642,17.453,17.5,733310.0,
07/07/2020,17.216,17.547,17.216,17.547,1119290.0,
08/07/2020,17.122,17.264,17.122,17.169,820200.0,
09/07/2020,17.264,17.358,17.122,17.169,1116490.0,
10/07/2020,17.216,17.5,17.122,17.264,1171290.0,
13/07/2020,17.169,17.311,17.074,17.216,1503010.0,
14/07/2020,17.264,17.264,17.027,17.216,1456340.0,
15/07/2020,17.027,17.311,17.027,17.264,1371300.0,
16/07/2020,16.98,17.311,16.98,17.027,1289320.0,
17/07/2020,17.027,17.122,16.98,16.98,963980.0,
20/07/2020,16.554,17.074,16.554,17.027,1725760.0,
21/07/2020,17.122,17.122,16.27,16.649,1732030.0,
22/07/2020,17.122,17.264,16.932,17.122,1422120.0,
23/07/2020,16.838,17.169,16.838,17.027,1840100.0,
24/07/2020,17.027,17.027,15.75,16.791,2618490.0,
27/07/2020,16.176,16.554,15.892,16.223,2137110.0,
28/07/2020,16.27,16.554,16.081,16.176,996000.0,
29/07/2020,16.649,16.649,15.655,16.176,2682410.0,
30/07/2020,16.554,16.696,16.365,16.554,427730.0,
31/07/2020,16.459,16.554,16.128,16.128,470060.0,
03/08/2020,16.554,16.649,16.176,16.176,604930.0,
04/08/2020,16.743,16.885,16.601,16.696,702380.0,
05/08/2020,16.743,16.98,16.696,16.791,527850.0,
06/08/2020,16.412,16.743,16.318,16.696,978410.0,
07/08/2020,16.412,16.601,16.365,16.459,529080.0,
10/08/2020,16.649,17.122,16.412,16.459,1734410.0,
11/08/2020,16.885,16.932,16.601,16.649,930190.0,
12/08/2020,16.743,16.98,16.743,16.98,460110.0,
13/08/2020,16.696,16.885,16.696,16.838,754700.0,
14/08/2020,16.412,16.743,16.412,16.696,965480.0,
17/08/2020,16.507,16.743,16.412,16.507,617570.0,
18/08/2020,17.027,17.264,16.601,16.601,2502290.0,
19/08/2020,16.98,17.169,16.932,17.027,833150.0,
20/08/2020,16.838,17.027,16.791,16.932,606450.0,
21/08/2020,16.932,17.074,16.743,16.838,865400.0,
24/08/2020,17.358,17.405,17.027,17.027,2171150.0,
25/08/2020,17.169,17.453,17.169,17.453,1057080.0,
26/08/2020,17.311,17.453,17.122,17.169,1174340.0,
27/08/2020,17.973,18.068,17.311,17.405,3138320.0,
28/08/2020,17.926,18.304,17.926,18.068,1394040.0,
31/08/2020,17.5,18.162,17.5,17.926,1041860.0,
01/09/2020,17.689,17.784,17.453,17.547,1160400.0,
03/09/2020,17.642,18.068,17.5,17.595,1645030.0,
04/09/2020,17.405,17.5,17.358,17.405,1513180.0,
07/09/2020,16.98,17.405,16.98,17.405,2121850.0,
08/09/2020,17.027,17.216,16.885,17.122,875440.0,
09/09/2020,16.838,16.932,16.743,16.932,1613880.0,
10/09/2020,17.027,17.216,16.932,17.074,1305360.0,
11/09/2020,16.98,17.122,16.932,16.932,420100.0,
14/09/2020,17.027,17.169,16.98,17.027,1165660.0,
15/09/2020,17.122,17.216,17.027,17.122,713820.0,
16/09/2020,17.453,17.547,17.169,17.169,1957510.0,
17/09/2020,17.642,17.878,17.405,17.5,2237030.0,
18/09/2020,17.642,17.784,17.5,17.689,1316590.0,
21/09/2020,17.453,17.878,17.453,17.642,2368500.0,
22/09/2020,17.358,17.547,17.264,17.405,1489680.0,
23/09/2020,17.405,17.595,17.358,17.5,1060020.0,
24/09/2020,17.169,17.358,17.169,17.358,1350720.0,
25/09/2020,17.027,17.311,17.027,17.216,1876900.0,
28/09/2020,17.074,17.216,17.027,17.074,1683880.0,
29/09/2020,17.074,17.216,17.027,17.122,1104640.0,
30/09/2020,17.074,17.122,16.98,17.074,767240.0,
01/10/2020,17.264,17.311,17.122,17.216,920050.0,
02/10/2020,17.878,17.878,17.264,17.358,4485330.0,
05/10/2020,17.973,18.209,17.926,18.162,2747930.0,
06/10/2020,17.973,18.115,17.784,18.068,1601430.0,
07/10/2020,18.162,18.682,17.784,17.973,5296650.0,
08/10/2020,17.973,18.399,17.926,18.162,3216420.0,
09/10/2020,17.973,18.162,17.926,17.973,1434000.0,
12/10/2020,17.878,18.209,17.878,18.162,3725350.0,
13/10/2020,17.736,17.926,17.736,17.878,1224850.0,
14/10/2020,17.595,17.831,17.547,17.736,2202150.0,
15/10/2020,17.358,17.642,17.358,17.642,3017300.0,
16/10/2020,17.358,17.5,17.264,17.453,2416930.0,
19/10/2020,17.689,17.831,17.453,17.5,1066760.0,
20/10/2020,17.784,17.926,17.642,17.736,1129180.0,
21/10/2020,17.5,17.784,17.5,17.784,1433870.0,
22/10/2020,17.6,17.65,17.35,17.4,1149280.0,DIVIDEND
23/10/2020,17.55,17.8,17.5,17.6,886990.0,
26/10/2020,17.0,17.6,17.0,17.55,1629250.0,
27/10/2020,16.7,17.25,16.45,17.0,1943250.0,
28/10/2020,16.2,16.7,16.05,16.7,2051640.0,
29/10/2020,16.55,16.7,15.8,15.9,1659030.0,
30/10/2020,16.45,16.7,16.2,16.6,1144520.0,
02/11/2020,16.35,16.5,16.2,16.4,1434490.0,
03/11/2020,16.8,16.8,16.3,16.35,1024420.0,
04/11/2020,16.95,17.15,16.55,16.6,886730.0,
05/11/2020,16.6,17.0,16.6,16.9,645270.0,
06/11/2020,16.65,16.9,16.55,16.65,1167310.0,
09/11/2020,16.7,16.95,16.65,16.85,1006710.0,
