transDate,close,high,low,open,volume,event
09/09/2019,3.5,3.5,3.5,3.5,0,
10/09/2019,3.5,3.5,3.5,3.5,0,
11/09/2019,3.5,3.5,3.5,3.5,0,
12/09/2019,3.5,3.5,3.5,3.5,0,
13/09/2019,3.5,3.5,3.5,3.5,0,
16/09/2019,3.5,3.5,3.5,3.5,0,
17/09/2019,3.5,3.5,3.5,3.5,0,
18/09/2019,3.5,3.5,3.5,3.5,0,
19/09/2019,3.5,3.5,3.5,3.5,0,
20/09/2019,3.5,3.5,3.5,3.5,0,
23/09/2019,3.5,3.5,3.5,3.5,0,
24/09/2019,3.5,3.5,3.5,3.5,0,
25/09/2019,3.5,3.5,3.5,3.5,0,
26/09/2019,3.5,3.5,3.5,3.5,0,
27/09/2019,3.8,3.8,3.8,3.8,1000,
30/09/2019,3.8,3.8,3.8,3.8,0,
01/10/2019,4.1,4.1,4.1,4.1,100,
02/10/2019,4.5,4.5,4.5,4.5,100,
03/10/2019,4.9,4.9,4.9,4.9,100,
04/10/2019,5.3,5.3,5.3,5.3,300,
07/10/2019,5.8,5.8,5.8,5.8,100,
08/10/2019,6.3,6.3,6.3,6.3,800,
09/10/2019,6.3,6.3,6.3,6.3,0,
10/10/2019,6.9,6.9,6.9,6.9,100,
11/10/2019,7.5,7.5,7.5,7.5,100,
14/10/2019,7.5,7.5,7.5,7.5,0,
15/10/2019,7.5,7.5,7.5,7.5,0,
16/10/2019,7.5,7.5,7.5,7.5,0,
17/10/2019,7.5,7.5,7.5,7.5,0,
18/10/2019,7.5,7.5,7.5,7.5,0,
21/10/2019,7.5,7.5,7.5,7.5,0,
22/10/2019,7.5,7.5,7.5,7.5,0,
23/10/2019,7.5,7.5,7.5,7.5,0,
24/10/2019,7.5,7.5,7.5,7.5,90,
25/10/2019,7.5,7.5,7.5,7.5,0,
28/10/2019,7.5,7.5,7.5,7.5,0,
29/10/2019,7.5,7.5,7.5,7.5,0,
30/10/2019,7.5,7.5,7.5,7.5,0,
31/10/2019,7.5,7.5,7.5,7.5,0,
01/11/2019,7.5,7.5,7.5,7.5,0,
04/11/2019,7.5,7.5,7.5,7.5,0,
05/11/2019,7.5,7.5,7.5,7.5,0,
06/11/2019,7.5,7.5,7.5,7.5,0,
07/11/2019,7.5,7.5,7.5,7.5,0,
08/11/2019,7.5,7.5,7.5,7.5,0,
11/11/2019,7.5,7.5,7.5,7.5,0,
12/11/2019,7.5,7.5,7.5,7.5,0,
13/11/2019,7.5,7.5,7.5,7.5,0,
14/11/2019,7.5,7.5,7.5,7.5,0,
15/11/2019,7.5,7.5,7.5,7.5,0,
18/11/2019,7.5,7.5,7.5,7.5,0,
19/11/2019,7.5,7.5,7.5,7.5,0,
20/11/2019,7.5,7.5,7.5,7.5,0,
21/11/2019,7.5,7.5,7.5,7.5,0,
22/11/2019,7.5,7.5,7.5,7.5,0,
25/11/2019,7.5,7.5,7.5,7.5,0,
26/11/2019,7.5,7.5,7.5,7.5,0,
27/11/2019,7.5,7.5,7.5,7.5,0,
28/11/2019,7.5,7.5,7.5,7.5,0,
29/11/2019,7.5,7.5,7.5,7.5,0,
02/12/2019,7.5,7.5,7.5,7.5,0,
03/12/2019,7.5,7.5,7.5,7.5,0,
04/12/2019,7.5,7.5,7.5,7.5,0,
05/12/2019,7.5,7.5,7.5,7.5,0,
06/12/2019,7.5,7.5,7.5,7.5,0,
09/12/2019,7.5,7.5,7.5,7.5,0,
10/12/2019,7.5,7.5,7.5,7.5,0,
11/12/2019,7.5,7.5,7.5,7.5,0,
12/12/2019,7.5,7.5,7.5,7.5,0,
13/12/2019,7.5,7.5,7.5,7.5,0,
16/12/2019,7.5,7.5,7.5,7.5,0,
17/12/2019,7.5,7.5,7.5,7.5,0,
18/12/2019,7.5,7.5,7.5,7.5,0,
19/12/2019,7.5,7.5,7.5,7.5,0,
20/12/2019,8.2,8.2,8.2,8.2,200,
23/12/2019,9.0,9.0,9.0,9.0,100,
24/12/2019,9.9,9.9,9.9,9.9,100,
25/12/2019,10.8,10.8,10.0,10.0,700,
26/12/2019,9.8,9.8,9.8,9.8,500,
27/12/2019,10.0,10.0,10.0,10.0,100,
30/12/2019,10.0,10.0,10.0,10.0,0,
31/12/2019,11.0,11.0,11.0,11.0,2400,
02/01/2020,9.9,10.0,9.9,10.0,3600,
03/01/2020,9.9,9.9,9.9,9.9,0,
06/01/2020,9.9,9.9,9.9,9.9,0,
07/01/2020,9.9,9.9,9.9,9.9,0,
08/01/2020,9.9,9.9,9.9,9.9,0,
09/01/2020,10.8,10.8,10.8,10.8,200,
10/01/2020,11.8,11.8,11.8,11.8,100,
13/01/2020,11.8,11.8,11.8,11.8,0,
14/01/2020,11.8,11.8,11.8,11.8,0,
15/01/2020,11.8,11.8,11.8,11.8,0,
16/01/2020,11.8,11.8,11.8,11.8,0,
17/01/2020,11.8,11.8,11.8,11.8,0,
20/01/2020,11.8,11.8,11.8,11.8,0,
21/01/2020,11.8,11.8,11.8,11.8,0,
22/01/2020,11.8,11.8,11.8,11.8,0,
30/01/2020,11.8,11.8,11.8,11.8,0,
31/01/2020,11.8,11.8,11.8,11.8,0,
03/02/2020,11.8,11.8,11.8,11.8,0,
04/02/2020,11.8,11.8,11.8,11.8,0,
05/02/2020,11.8,11.8,11.8,11.8,0,
06/02/2020,11.8,11.8,11.8,11.8,0,
07/02/2020,11.8,11.8,11.8,11.8,0,
10/02/2020,11.8,11.8,11.8,11.8,0,
11/02/2020,11.8,11.8,11.8,11.8,0,
12/02/2020,11.8,11.8,11.8,11.8,0,
13/02/2020,11.8,11.8,11.8,11.8,0,
14/02/2020,11.8,11.8,11.8,11.8,0,
17/02/2020,11.8,11.8,11.8,11.8,0,
18/02/2020,11.8,11.8,11.8,11.8,0,
19/02/2020,11.8,11.8,11.8,11.8,0,
20/02/2020,11.8,11.8,11.8,11.8,0,
21/02/2020,11.8,11.8,11.8,11.8,0,
24/02/2020,11.8,11.8,11.8,11.8,0,
25/02/2020,11.8,11.8,11.8,11.8,0,
26/02/2020,11.8,11.8,11.8,11.8,0,
27/02/2020,11.8,11.8,11.8,11.8,0,
28/02/2020,11.8,11.8,11.8,11.8,0,
02/03/2020,11.8,11.8,11.8,11.8,0,
03/03/2020,10.8,10.8,10.8,10.8,200,
04/03/2020,10.6,10.6,10.6,10.6,200,
05/03/2020,10.6,10.6,10.6,10.6,0,
06/03/2020,11.0,11.0,11.0,11.0,200,
09/03/2020,10.0,10.0,10.0,10.0,100,
10/03/2020,10.0,10.0,10.0,10.0,0,
11/03/2020,10.0,10.0,10.0,10.0,0,
12/03/2020,11.0,11.0,9.5,9.5,200,
13/03/2020,11.0,11.0,11.0,11.0,0,
16/03/2020,11.0,11.0,11.0,11.0,0,
17/03/2020,11.0,11.0,11.0,11.0,0,
18/03/2020,11.0,11.0,11.0,11.0,0,
19/03/2020,11.0,11.0,11.0,11.0,0,
20/03/2020,11.0,11.0,11.0,11.0,0,
23/03/2020,11.0,11.0,11.0,11.0,0,
24/03/2020,11.0,11.0,11.0,11.0,0,
25/03/2020,10.0,10.0,10.0,10.0,100,
26/03/2020,10.0,10.0,10.0,10.0,0,
27/03/2020,10.0,10.0,10.0,10.0,0,
30/03/2020,10.0,10.0,10.0,10.0,0,
31/03/2020,10.0,10.0,10.0,10.0,0,
01/04/2020,10.0,10.0,10.0,10.0,0,
03/04/2020,10.0,10.0,10.0,10.0,0,
06/04/2020,10.0,10.0,10.0,10.0,0,
07/04/2020,10.0,10.0,10.0,10.0,0,
08/04/2020,9.0,9.0,9.0,9.0,100,
09/04/2020,9.0,9.0,9.0,9.0,0,
10/04/2020,9.0,9.0,9.0,9.0,0,
13/04/2020,9.0,9.0,9.0,9.0,0,
14/04/2020,9.0,9.0,9.0,9.0,0,
15/04/2020,9.0,9.0,9.0,9.0,0,
16/04/2020,9.0,9.0,9.0,9.0,0,
17/04/2020,9.0,9.0,9.0,9.0,0,
20/04/2020,9.0,9.0,9.0,9.0,30,
21/04/2020,8.1,8.1,8.1,8.1,4900,
22/04/2020,8.1,8.1,8.1,8.1,0,
23/04/2020,8.1,8.1,8.1,8.1,0,
24/04/2020,8.1,8.1,8.1,8.1,0,
27/04/2020,8.1,8.1,8.1,8.1,0,
28/04/2020,8.1,8.1,8.1,8.1,100,
29/04/2020,8.1,8.1,8.1,8.1,1,
04/05/2020,8.1,8.1,8.1,8.1,0,
05/05/2020,8.0,8.1,8.0,8.1,2100,
06/05/2020,8.0,8.0,8.0,8.0,29,
07/05/2020,8.0,8.0,8.0,8.0,1500,
08/05/2020,8.0,8.0,8.0,8.0,0,
11/05/2020,8.0,8.0,8.0,8.0,0,
12/05/2020,8.0,8.0,8.0,8.0,0,
13/05/2020,8.0,8.0,8.0,8.0,0,
14/05/2020,8.0,8.0,8.0,8.0,0,
15/05/2020,8.0,8.0,8.0,8.0,0,
18/05/2020,8.0,8.0,8.0,8.0,0,
19/05/2020,8.0,8.0,8.0,8.0,0,
20/05/2020,8.0,8.0,8.0,8.0,0,
21/05/2020,8.0,8.0,8.0,8.0,0,
22/05/2020,8.0,8.0,8.0,8.0,0,
25/05/2020,8.0,8.0,8.0,8.0,1,
26/05/2020,8.0,8.0,8.0,8.0,0,
27/05/2020,8.0,8.0,8.0,8.0,0,
28/05/2020,8.0,8.0,8.0,8.0,0,
29/05/2020,8.0,8.0,8.0,8.0,0,
01/06/2020,8.0,8.0,8.0,8.0,0,
02/06/2020,8.0,8.0,8.0,8.0,0,
03/06/2020,8.8,8.8,8.8,8.8,100,
04/06/2020,9.6,9.6,9.6,9.6,67000,
05/06/2020,10.0,10.0,10.0,10.0,200,
08/06/2020,11.0,11.0,9.9,11.0,5901,
09/06/2020,11.0,12.0,11.0,11.0,58200,
10/06/2020,11.0,11.0,11.0,11.0,0,
11/06/2020,9.9,10.0,9.9,10.0,2000,
12/06/2020,9.9,9.9,9.9,9.9,0,
15/06/2020,9.9,9.9,9.9,9.9,0,
16/06/2020,9.9,9.9,9.9,9.9,0,
17/06/2020,9.9,9.9,9.9,9.9,0,
18/06/2020,9.9,9.9,9.9,9.9,0,
19/06/2020,9.9,9.9,9.9,9.9,1,
22/06/2020,9.9,9.9,9.9,9.9,0,
23/06/2020,9.9,9.9,9.9,9.9,0,
24/06/2020,9.9,9.9,9.9,9.9,0,
25/06/2020,9.9,9.9,9.9,9.9,1,
26/06/2020,9.9,9.9,9.9,9.9,0,
29/06/2020,9.9,9.9,9.9,9.9,0,
30/06/2020,9.9,9.9,9.9,9.9,0,
01/07/2020,9.9,9.9,9.9,9.9,0,
02/07/2020,9.9,9.9,9.9,9.9,0,
03/07/2020,9.9,9.9,9.9,9.9,20,
06/07/2020,9.9,9.9,9.9,9.9,29,
07/07/2020,9.9,9.9,9.9,9.9,0,
08/07/2020,9.9,9.9,9.9,9.9,0,
09/07/2020,9.9,9.9,9.9,9.9,0,
10/07/2020,9.9,9.9,9.9,9.9,0,
13/07/2020,9.9,9.9,9.9,9.9,0,
14/07/2020,9.9,9.9,9.9,9.9,30,
15/07/2020,9.9,9.9,9.9,9.9,0,
16/07/2020,9.9,9.9,9.9,9.9,0,
17/07/2020,10.0,10.0,10.0,10.0,100,
20/07/2020,10.0,10.0,10.0,10.0,0,
21/07/2020,10.0,10.0,10.0,10.0,0,
22/07/2020,10.0,10.0,10.0,10.0,0,
23/07/2020,10.0,10.0,10.0,10.0,0,
24/07/2020,10.0,10.0,10.0,10.0,0,
27/07/2020,10.0,10.0,10.0,10.0,0,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,10.0,10.0,10.0,10.0,0,
03/08/2020,10.0,10.0,10.0,10.0,0,
04/08/2020,10.0,10.0,10.0,10.0,0,
05/08/2020,10.0,10.0,10.0,10.0,0,
06/08/2020,10.0,10.0,10.0,10.0,0,
07/08/2020,10.0,10.0,10.0,10.0,0,
10/08/2020,10.0,10.0,10.0,10.0,0,
11/08/2020,10.0,10.0,10.0,10.0,0,
12/08/2020,10.0,10.0,10.0,10.0,0,
13/08/2020,10.0,10.0,10.0,10.0,0,
14/08/2020,10.0,10.0,10.0,10.0,0,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,9.2,9.2,9.2,9.2,100,
20/08/2020,9.2,9.2,9.2,9.2,0,
21/08/2020,9.2,9.2,9.2,9.2,0,
24/08/2020,9.2,9.2,9.2,9.2,0,
25/08/2020,9.2,9.2,9.2,9.2,1,
26/08/2020,9.2,9.2,9.2,9.2,0,
27/08/2020,9.2,9.2,9.2,9.2,0,
28/08/2020,9.2,9.2,9.2,9.2,0,
31/08/2020,9.2,9.2,9.2,9.2,0,
01/09/2020,9.2,9.2,9.2,9.2,0,
03/09/2020,9.2,9.2,9.2,9.2,0,
04/09/2020,8.5,8.5,8.5,8.5,1200,
07/09/2020,8.5,8.5,8.5,8.5,0,
08/09/2020,8.5,8.5,8.5,8.5,0,
09/09/2020,8.5,8.5,8.5,8.5,0,
10/09/2020,8.5,8.5,8.5,8.5,0,
11/09/2020,8.5,8.5,8.5,8.5,0,
14/09/2020,8.5,8.5,8.5,8.5,0,
15/09/2020,8.5,8.5,8.5,8.5,0,
16/09/2020,8.5,8.5,8.5,8.5,0,
17/09/2020,8.0,8.0,8.0,8.0,400,
18/09/2020,8.0,8.0,8.0,8.0,0,
21/09/2020,8.0,8.0,8.0,8.0,0,
22/09/2020,8.8,8.8,8.7,8.7,15105,
23/09/2020,9.6,9.6,9.6,9.6,100,
24/09/2020,9.6,9.6,9.6,9.6,0,
25/09/2020,10.5,10.5,10.5,10.5,800,
28/09/2020,10.5,10.5,10.5,10.5,0,
29/09/2020,10.5,10.5,10.5,10.5,0,
30/09/2020,10.5,10.5,10.5,10.5,0,
01/10/2020,10.5,10.5,10.5,10.5,0,
02/10/2020,9.6,9.6,9.6,9.6,300,
05/10/2020,9.6,9.6,9.6,9.6,0,
06/10/2020,9.6,9.6,9.6,9.6,4,
07/10/2020,9.6,9.6,9.6,9.6,0,
08/10/2020,9.6,9.6,9.6,9.6,0,
09/10/2020,9.6,9.6,9.6,9.6,0,
12/10/2020,9.6,9.6,9.6,9.6,9,
13/10/2020,9.0,9.0,9.0,9.0,53600,
14/10/2020,9.0,9.0,9.0,9.0,0,
15/10/2020,8.2,8.5,8.2,8.5,200,
16/10/2020,8.2,8.2,8.2,8.2,0,
19/10/2020,8.2,8.2,8.2,8.2,0,
20/10/2020,8.2,8.2,8.2,8.2,0,
21/10/2020,8.2,8.2,8.2,8.2,0,
22/10/2020,8.2,8.2,8.2,8.2,0,
23/10/2020,8.5,8.5,7.4,7.4,200,
26/10/2020,8.5,8.5,8.5,8.5,0,
27/10/2020,8.5,8.5,8.5,8.5,0,
28/10/2020,8.5,8.5,8.5,8.5,0,
29/10/2020,9.3,9.3,9.3,9.3,100,
30/10/2020,9.3,9.3,9.3,9.3,0,
02/11/2020,9.3,9.3,9.3,9.3,0,
03/11/2020,9.3,9.3,9.3,9.3,0,
04/11/2020,10.2,10.2,9.3,9.3,206,
05/11/2020,10.2,10.2,10.2,10.2,10,
06/11/2020,10.2,10.2,10.2,10.2,0,
09/11/2020,10.2,10.2,10.2,10.2,0,
