transDate,close,high,low,open,volume,event
03/10/2019,3.8,3.8,3.79,3.79,520,
04/10/2019,3.98,4.0,3.98,4.0,300,
07/10/2019,3.84,3.95,3.8,3.95,27130,
08/10/2019,3.8,3.96,3.76,3.96,8530,
09/10/2019,3.83,3.9,3.6,3.7,9000,
10/10/2019,3.58,3.88,3.58,3.88,6600,
11/10/2019,3.82,3.83,3.62,3.79,2490,
14/10/2019,3.82,3.82,3.63,3.63,930,
15/10/2019,3.9,3.9,3.88,3.88,40,
16/10/2019,3.82,3.82,3.8,3.8,6210,
17/10/2019,3.79,3.85,3.7,3.8,8960,
18/10/2019,3.68,3.85,3.68,3.83,11000,
21/10/2019,3.85,3.85,3.8,3.8,1530,
22/10/2019,4.1,4.1,3.83,3.83,20200,
23/10/2019,3.82,4.0,3.82,3.85,6360,
24/10/2019,3.94,4.05,3.74,4.05,1820,
25/10/2019,3.97,4.18,3.8,4.18,8260,
28/10/2019,3.96,3.96,3.8,3.82,12680,
29/10/2019,3.98,4.2,3.86,4.2,26180,
30/10/2019,3.85,3.9,3.85,3.9,12450,
31/10/2019,3.88,3.9,3.83,3.83,170,
01/11/2019,3.71,3.85,3.71,3.83,2240,
04/11/2019,3.6,3.8,3.6,3.8,3510,
05/11/2019,3.79,3.8,3.5,3.7,13280,
06/11/2019,3.79,3.79,3.78,3.78,1010,
07/11/2019,3.79,3.79,3.79,3.79,0,
08/11/2019,3.79,3.79,3.79,3.79,0,
11/11/2019,3.74,3.74,3.54,3.54,290,
12/11/2019,3.57,3.57,3.57,3.57,740,
13/11/2019,3.74,3.74,3.57,3.57,5010,
14/11/2019,3.49,3.5,3.48,3.48,62810,
15/11/2019,3.68,3.68,3.41,3.45,2010,
18/11/2019,3.55,3.55,3.44,3.46,530,
19/11/2019,3.4,3.69,3.4,3.69,7620,
20/11/2019,3.5,3.55,3.34,3.34,10880,
21/11/2019,3.5,3.5,3.33,3.33,12240,
22/11/2019,3.65,3.65,3.65,3.65,10,
25/11/2019,3.4,3.49,3.4,3.41,16640,
26/11/2019,3.5,3.54,3.39,3.4,17450,
27/11/2019,3.45,3.45,3.33,3.33,2650,
28/11/2019,3.47,3.47,3.33,3.4,12910,
29/11/2019,3.3,3.53,3.3,3.47,200,
02/12/2019,3.45,3.45,3.3,3.3,200,
03/12/2019,3.44,3.44,3.21,3.3,4500,
04/12/2019,3.58,3.59,3.58,3.59,1500,
05/12/2019,3.4,3.79,3.33,3.79,6730,
06/12/2019,3.5,3.59,3.25,3.25,60,
09/12/2019,3.49,3.6,3.27,3.27,2060,
10/12/2019,3.46,3.69,3.46,3.69,40,
11/12/2019,3.43,3.65,3.22,3.58,9270,
12/12/2019,3.4,3.4,3.28,3.28,15010,
13/12/2019,3.22,3.37,3.17,3.28,6540,
16/12/2019,3.3,3.43,3.07,3.07,350,
17/12/2019,3.35,3.38,3.1,3.37,4770,
18/12/2019,3.23,3.23,3.12,3.15,9120,
19/12/2019,3.23,3.23,3.23,3.23,0,
20/12/2019,3.21,3.22,3.06,3.06,21970,
23/12/2019,3.2,3.2,3.0,3.0,7070,
24/12/2019,3.2,3.2,3.0,3.01,1000,
25/12/2019,3.19,3.24,3.04,3.2,5930,
26/12/2019,3.1,3.39,3.03,3.29,12410,
27/12/2019,3.23,3.23,2.96,2.99,27730,
30/12/2019,3.19,3.19,3.01,3.02,3110,
31/12/2019,3.0,3.0,3.0,3.0,8310,
02/01/2020,2.83,2.9,2.81,2.9,4220,
03/01/2020,2.98,2.98,2.81,2.81,300,
06/01/2020,2.85,2.9,2.8,2.81,11110,
07/01/2020,2.9,2.9,2.8,2.8,3210,
08/01/2020,2.82,2.89,2.82,2.87,28500,
09/01/2020,2.89,2.98,2.82,2.98,30,
10/01/2020,2.9,2.9,2.81,2.83,1530,
13/01/2020,3.09,3.09,3.09,3.09,10,
14/01/2020,3.25,3.25,3.0,3.09,2450,
15/01/2020,3.43,3.43,3.43,3.43,910,
16/01/2020,3.51,3.51,3.51,3.51,10,
17/01/2020,3.51,3.51,3.51,3.51,0,
20/01/2020,3.5,3.56,3.27,3.56,1140,
21/01/2020,3.26,3.26,3.26,3.26,9650,
22/01/2020,3.26,3.46,3.04,3.35,2670,
30/01/2020,3.3,3.45,3.05,3.45,54540,
31/01/2020,3.07,3.49,3.07,3.49,61750,
03/02/2020,3.05,3.06,2.86,2.86,60080,
04/02/2020,3.03,3.15,2.86,2.86,1970,
05/02/2020,3.04,3.14,3.04,3.14,110,
06/02/2020,3.19,3.19,3.19,3.19,10,
07/02/2020,2.98,3.0,2.97,2.97,7420,
10/02/2020,3.0,3.15,3.0,3.1,120,
11/02/2020,2.99,3.1,2.97,3.1,3020,
12/02/2020,3.0,3.1,2.99,3.01,8130,
13/02/2020,3.0,3.14,3.0,3.14,2070,
14/02/2020,2.95,2.95,2.8,2.83,31050,
17/02/2020,2.8,2.89,2.75,2.82,32580,
18/02/2020,2.96,2.99,2.76,2.76,9960,
19/02/2020,2.84,2.96,2.83,2.96,11170,
20/02/2020,2.94,2.99,2.85,2.99,3080,
21/02/2020,2.85,3.13,2.85,2.9,5020,
24/02/2020,3.0,3.0,2.75,2.85,1020,
25/02/2020,2.91,2.98,2.82,2.98,4510,
26/02/2020,2.9,2.9,2.78,2.78,140,
27/02/2020,2.89,2.89,2.86,2.86,1290,
28/02/2020,2.82,2.88,2.82,2.88,170,
02/03/2020,2.83,3.01,2.83,2.87,3290,
03/03/2020,2.97,2.97,2.75,2.75,510,
04/03/2020,2.85,2.9,2.82,2.85,8610,
05/03/2020,2.86,2.86,2.8,2.83,3120,
06/03/2020,3.05,3.05,2.75,2.75,5640,
09/03/2020,2.84,2.85,2.84,2.84,4230,
10/03/2020,2.83,2.84,2.65,2.66,5520,
11/03/2020,2.74,2.82,2.64,2.82,23890,
12/03/2020,2.55,2.88,2.55,2.55,31830,
13/03/2020,2.4,2.65,2.38,2.65,15360,
16/03/2020,2.5,2.5,2.24,2.24,52080,
17/03/2020,2.62,2.62,2.34,2.34,2010,
18/03/2020,2.7,2.75,2.44,2.44,2180,
19/03/2020,2.69,2.69,2.52,2.52,2770,
20/03/2020,2.65,2.65,2.52,2.52,220,
23/03/2020,2.47,2.49,2.47,2.49,6210,
24/03/2020,2.64,2.64,2.45,2.47,64050,
25/03/2020,2.51,2.79,2.51,2.79,110,
26/03/2020,2.44,2.68,2.43,2.68,330,
27/03/2020,2.35,2.59,2.29,2.29,1090,
30/03/2020,2.25,2.5,2.19,2.5,135680,
31/03/2020,2.39,2.4,2.12,2.4,1460,
01/04/2020,2.5,2.5,2.4,2.4,37890,
03/04/2020,2.54,2.54,2.33,2.34,1690,
06/04/2020,2.64,2.65,2.64,2.64,90,
07/04/2020,2.64,2.64,2.5,2.5,8460,
08/04/2020,2.77,2.78,2.5,2.5,59520,
09/04/2020,2.83,2.84,2.6,2.6,14480,
10/04/2020,2.72,2.95,2.66,2.94,1310,
13/04/2020,2.84,2.85,2.61,2.61,5280,
14/04/2020,2.86,2.97,2.74,2.97,430,
15/04/2020,2.93,2.95,2.86,2.86,180,
16/04/2020,2.99,3.05,2.8,3.05,37920,
17/04/2020,2.85,2.97,2.85,2.97,15740,
20/04/2020,2.89,2.99,2.83,2.98,13370,
21/04/2020,2.79,2.99,2.69,2.69,14640,
22/04/2020,2.88,2.89,2.79,2.79,15160,
23/04/2020,2.84,2.99,2.84,2.99,46530,
24/04/2020,2.92,2.93,2.8,2.84,20700,
27/04/2020,2.95,2.95,2.89,2.89,65750,
28/04/2020,2.78,2.97,2.78,2.97,13240,
29/04/2020,2.79,2.91,2.78,2.91,7890,
04/05/2020,2.72,2.79,2.7,2.78,51430,
05/05/2020,2.65,2.77,2.65,2.72,15550,
06/05/2020,2.65,2.81,2.65,2.81,4020,
07/05/2020,2.78,2.8,2.66,2.66,4030,
08/05/2020,2.76,2.93,2.76,2.8,10650,
11/05/2020,2.77,2.88,2.77,2.88,32720,
12/05/2020,2.84,2.85,2.8,2.8,17160,
13/05/2020,2.75,2.86,2.7,2.7,46650,
14/05/2020,2.8,2.87,2.75,2.86,170950,
15/05/2020,2.8,2.83,2.76,2.83,51740,
18/05/2020,2.8,2.86,2.8,2.8,142470,
19/05/2020,2.85,2.9,2.78,2.85,59870,
20/05/2020,2.78,2.89,2.78,2.89,57850,
21/05/2020,2.85,2.86,2.82,2.86,16370,
22/05/2020,2.89,2.9,2.85,2.86,21650,
25/05/2020,3.09,3.09,2.93,2.93,102750,
26/05/2020,3.28,3.3,3.11,3.29,188760,
27/05/2020,3.1,3.43,3.1,3.43,103000,
28/05/2020,3.1,3.1,2.96,3.1,69060,
29/05/2020,3.01,3.1,2.9,3.1,150850,
01/06/2020,3.07,3.18,2.94,2.94,24010,
02/06/2020,3.15,3.17,2.99,2.99,39990,
03/06/2020,3.05,3.13,2.98,2.98,9970,
04/06/2020,3.04,3.14,2.96,3.14,97530,
05/06/2020,3.1,3.18,3.04,3.04,30400,
08/06/2020,3.31,3.31,3.14,3.15,537620,
09/06/2020,3.54,3.54,3.33,3.33,278430,
10/06/2020,3.78,3.78,3.78,3.78,310430,
11/06/2020,4.04,4.04,4.04,4.04,143050,
12/06/2020,4.32,4.32,4.3,4.32,1019990,
15/06/2020,4.62,4.62,4.62,4.62,202230,
16/06/2020,4.94,4.94,4.68,4.94,2065950,
17/06/2020,4.6,5.26,4.6,5.26,1086740,
18/06/2020,4.3,4.89,4.28,4.6,611540,
19/06/2020,4.6,4.6,4.3,4.3,351430,
22/06/2020,4.92,4.92,4.9,4.91,421530,
23/06/2020,5.26,5.26,5.2,5.24,1259490,
24/06/2020,5.17,5.26,5.0,5.26,442320,
25/06/2020,5.53,5.53,4.95,5.15,2005000,
26/06/2020,5.65,5.68,5.53,5.55,1164410,
29/06/2020,5.65,5.71,5.57,5.65,1866920,
30/06/2020,5.4,5.69,5.26,5.65,1812070,
01/07/2020,5.77,5.77,5.25,5.4,1640020,
02/07/2020,5.93,5.93,5.79,5.81,1149280,
03/07/2020,5.8,5.93,5.77,5.93,513760,
06/07/2020,5.68,5.81,5.6,5.8,484600,
07/07/2020,6.07,6.07,5.54,5.68,1991740,
08/07/2020,6.49,6.49,6.07,6.07,1316250,
09/07/2020,6.94,6.94,6.5,6.5,1676370,
10/07/2020,7.42,7.42,6.96,6.96,1509850,
13/07/2020,7.2,7.49,6.91,7.49,1286470,
14/07/2020,7.12,7.21,6.99,7.21,891530,
15/07/2020,6.91,7.11,6.88,7.11,858520,
16/07/2020,7.21,7.21,6.91,6.91,1648190,
17/07/2020,7.3,7.34,7.09,7.21,1188270,
20/07/2020,7.22,7.31,7.22,7.3,780210,
21/07/2020,7.15,7.27,7.02,7.22,1051910,
22/07/2020,6.65,7.15,6.65,7.13,1609380,
23/07/2020,6.46,6.71,6.23,6.71,1484700,
24/07/2020,6.1,6.45,6.01,6.45,1001140,
27/07/2020,5.99,6.1,5.7,5.9,797490,
28/07/2020,6.4,6.4,5.97,5.99,1145160,
29/07/2020,6.19,6.41,6.0,6.41,1089060,
30/07/2020,6.5,6.6,6.2,6.2,736040,
31/07/2020,6.2,6.35,6.11,6.2,370150,
03/08/2020,6.3,6.38,6.2,6.2,891690,
04/08/2020,6.74,6.74,6.3,6.3,1787740,
05/08/2020,6.59,6.78,6.58,6.74,555030,
06/08/2020,6.49,6.58,6.35,6.58,331580,
07/08/2020,6.28,6.48,6.24,6.48,317520,
10/08/2020,6.09,6.33,6.09,6.28,492670,
11/08/2020,6.01,6.13,6.01,6.09,215430,
12/08/2020,6.13,6.13,6.01,6.02,280550,
13/08/2020,6.19,6.23,6.15,6.15,330340,
14/08/2020,6.19,6.21,6.14,6.19,229000,
17/08/2020,6.09,6.2,6.06,6.2,252820,
18/08/2020,6.11,6.14,6.09,6.1,127770,
19/08/2020,6.11,6.12,6.09,6.12,171230,
20/08/2020,6.05,6.11,6.05,6.11,135020,
21/08/2020,6.07,6.08,6.03,6.08,128350,
24/08/2020,6.12,6.12,6.08,6.09,163030,
25/08/2020,6.13,6.13,6.1,6.12,113650,
26/08/2020,6.55,6.55,6.16,6.16,1094940,
27/08/2020,7.0,7.0,6.9,6.9,1148890,
28/08/2020,7.15,7.49,7.05,7.45,1397550,
31/08/2020,6.73,7.12,6.7,7.11,706380,
01/09/2020,6.81,6.91,6.66,6.7,275490,
03/09/2020,6.85,6.86,6.79,6.81,399000,
04/09/2020,7.32,7.32,6.81,6.85,934010,
07/09/2020,7.83,7.83,7.42,7.42,1168100,
08/09/2020,7.75,7.92,7.62,7.87,614110,
09/09/2020,8.29,8.29,7.65,7.71,1294980,
10/09/2020,7.95,8.35,7.9,8.29,846000,
11/09/2020,7.53,7.95,7.42,7.95,741350,
14/09/2020,7.79,7.79,7.49,7.54,801650,
15/09/2020,7.64,7.81,7.59,7.79,414240,
16/09/2020,7.7,7.78,7.56,7.64,765360,
17/09/2020,7.3,7.71,7.17,7.71,1124290,
18/09/2020,6.83,7.29,6.79,7.29,1221870,
21/09/2020,7.01,7.01,6.45,6.8,1019340,
22/09/2020,7.21,7.27,6.98,7.01,607860,
23/09/2020,7.08,7.23,7.07,7.16,557280,
24/09/2020,6.84,7.03,6.74,7.03,621830,
25/09/2020,6.69,6.85,6.65,6.84,476950,
28/09/2020,6.68,6.75,6.66,6.69,310920,
29/09/2020,6.53,6.7,6.49,6.68,467260,
30/09/2020,6.65,6.65,6.41,6.53,236940,
01/10/2020,6.74,7.01,6.67,7.01,327050,
02/10/2020,6.6,6.74,6.55,6.72,521900,
05/10/2020,6.65,6.65,6.56,6.61,267670,
06/10/2020,6.64,6.66,6.5,6.65,310880,
07/10/2020,6.8,6.85,6.63,6.65,504390,
08/10/2020,6.77,6.9,6.74,6.9,404830,
09/10/2020,6.62,6.8,6.57,6.8,133320,
12/10/2020,6.34,6.62,6.34,6.62,300810,
13/10/2020,6.23,6.5,6.17,6.5,233770,
14/10/2020,5.9,6.25,5.8,6.23,541070,
15/10/2020,5.75,5.93,5.72,5.9,165990,
16/10/2020,6.15,6.15,5.75,5.85,389160,
19/10/2020,6.18,6.37,6.15,6.35,215160,
20/10/2020,5.96,6.19,5.96,6.18,94360,
21/10/2020,5.85,6.0,5.73,5.96,126770,
22/10/2020,5.84,5.87,5.6,5.87,84000,
23/10/2020,5.83,5.85,5.7,5.85,56890,
26/10/2020,5.7,5.86,5.69,5.86,99940,
27/10/2020,5.62,5.75,5.46,5.75,108360,
28/10/2020,5.3,5.6,5.24,5.6,269360,
29/10/2020,5.43,5.46,5.25,5.3,102290,
30/10/2020,5.4,5.44,5.25,5.43,29880,
02/11/2020,5.65,5.65,5.45,5.58,281890,
03/11/2020,5.5,5.68,5.5,5.66,45940,
04/11/2020,5.68,5.68,5.47,5.52,104630,
05/11/2020,5.69,5.85,5.64,5.68,233250,
06/11/2020,5.67,5.71,5.5,5.71,52820,
09/11/2020,5.66,5.7,5.59,5.7,71270,
