transDate,close,high,low,open,volume,event
13/06/2019,36.677,37.509,36.299,37.509,23730,DIVIDEND
14/06/2019,36.904,36.904,36.677,36.677,6600,
17/06/2019,36.602,36.677,36.375,36.526,460,
18/06/2019,36.602,36.753,36.072,36.299,35150,
19/06/2019,36.224,36.753,36.224,36.602,5330,
20/06/2019,36.148,36.299,36.148,36.299,4450,
21/06/2019,36.299,36.299,35.921,36.148,8140,
24/06/2019,35.959,36.299,35.921,36.299,4210,
25/06/2019,35.543,35.921,35.543,35.921,5750,
26/06/2019,36.299,36.299,36.299,36.299,100,
27/06/2019,36.186,36.224,35.467,36.224,1600,
28/06/2019,35.77,36.148,35.543,36.072,3440,
01/07/2019,35.316,35.77,35.24,35.77,6750,
02/07/2019,34.938,35.24,34.862,35.24,2800,
03/07/2019,35.089,35.392,34.938,34.938,260,
04/07/2019,35.845,35.845,34.938,35.316,8570,
05/07/2019,35.997,35.997,35.997,35.997,19500,
08/07/2019,36.224,36.299,35.543,35.997,6280,
09/07/2019,36.299,36.299,36.148,36.224,14100,
10/07/2019,36.299,36.299,36.148,36.261,17100,
11/07/2019,36.299,36.299,36.148,36.299,30760,
12/07/2019,36.224,36.224,35.921,36.148,6300,
15/07/2019,36.224,36.224,36.072,36.072,3180,
16/07/2019,36.224,36.299,35.997,36.224,4170,
17/07/2019,36.299,36.299,35.921,36.261,25540,
18/07/2019,36.299,36.299,35.921,35.921,5130,
19/07/2019,36.299,36.299,35.921,36.299,20120,
22/07/2019,35.543,36.299,35.392,36.299,17320,
23/07/2019,35.921,35.921,35.165,35.392,11000,
24/07/2019,36.148,36.148,35.543,35.921,3200,
25/07/2019,36.224,36.224,36.148,36.148,6270,
26/07/2019,36.299,36.299,35.543,36.224,15120,
29/07/2019,36.224,36.224,35.921,36.224,6320,
30/07/2019,36.224,36.224,35.392,35.581,12570,
31/07/2019,37.812,37.812,35.543,35.543,16070,
01/08/2019,36.904,37.812,36.148,37.812,6440,
02/08/2019,36.299,36.299,35.165,36.148,16160,
05/08/2019,36.224,36.299,35.732,36.299,2380,
06/08/2019,36.299,36.299,35.581,36.299,3880,
07/08/2019,36.299,36.299,35.845,36.299,19730,
08/08/2019,36.224,36.224,35.619,35.656,11930,
09/08/2019,36.224,36.224,36.224,36.224,1670,
12/08/2019,36.224,36.299,35.24,36.224,11540,
13/08/2019,36.224,36.224,36.148,36.224,12740,
14/08/2019,36.224,36.224,35.543,36.148,5150,
15/08/2019,36.224,36.224,35.619,36.224,3230,
16/08/2019,36.224,36.299,36.148,36.148,16200,
19/08/2019,36.224,36.224,35.921,35.921,3390,
20/08/2019,36.299,36.299,35.921,36.224,50630,
21/08/2019,36.299,36.677,36.224,36.224,21220,
22/08/2019,36.299,36.45,36.224,36.299,30910,
23/08/2019,36.299,36.299,36.299,36.299,3600,
26/08/2019,36.299,36.299,35.921,36.299,15030,
27/08/2019,36.299,36.299,36.299,36.299,15510,
28/08/2019,36.299,37.055,36.299,37.055,1540,
29/08/2019,36.224,36.224,36.148,36.224,13660,
30/08/2019,36.299,36.299,36.148,36.299,39330,
03/09/2019,36.299,36.299,35.694,35.694,13150,
04/09/2019,36.261,36.299,36.072,36.224,18340,
05/09/2019,36.299,36.299,36.224,36.299,16010,
06/09/2019,36.299,36.299,36.224,36.299,11600,
09/09/2019,36.299,36.299,36.224,36.299,20080,
10/09/2019,36.299,36.299,35.694,36.224,2890,
11/09/2019,36.224,36.299,36.224,36.299,13350,
12/09/2019,36.261,36.261,36.148,36.148,3030,
13/09/2019,36.261,36.375,36.261,36.261,12360,
16/09/2019,36.261,36.299,36.261,36.299,3500,
17/09/2019,36.261,36.261,36.224,36.261,8090,
18/09/2019,36.224,36.224,35.619,36.224,2840,
19/09/2019,36.299,36.299,36.148,36.148,71490,
20/09/2019,36.148,36.299,36.148,36.299,13220,
23/09/2019,36.224,36.866,36.148,36.866,7670,
24/09/2019,36.224,36.224,35.921,36.224,4800,
25/09/2019,36.224,36.224,36.148,36.224,16830,
26/09/2019,36.261,36.299,36.072,36.224,32000,
27/09/2019,37.585,37.66,36.261,36.261,80760,
30/09/2019,37.812,39.627,37.774,39.627,7960,
01/10/2019,37.055,37.736,37.055,37.736,3450,
02/10/2019,36.753,37.055,36.677,37.055,3930,
03/10/2019,36.602,36.715,36.148,36.677,11830,
04/10/2019,37.055,37.509,36.148,36.602,57760,
07/10/2019,37.812,38.19,37.698,37.698,14560,
08/10/2019,37.736,38.19,37.736,38.114,12600,
09/10/2019,37.812,39.324,37.736,37.812,69840,
10/10/2019,36.829,37.812,36.829,37.812,710,
11/10/2019,37.055,37.736,37.055,37.736,150,
14/10/2019,37.434,37.66,36.753,37.055,3710,
15/10/2019,36.829,36.829,36.829,36.829,100,
16/10/2019,36.753,36.866,36.677,36.866,2910,
17/10/2019,36.753,36.753,36.753,36.753,980,
18/10/2019,37.963,38.87,36.753,36.753,960,
21/10/2019,37.055,37.055,37.055,37.055,1420,
22/10/2019,36.677,37.812,36.677,37.812,3470,
23/10/2019,36.299,36.375,36.299,36.375,9000,
24/10/2019,36.375,36.677,36.299,36.299,23000,
25/10/2019,37.055,37.055,36.526,36.564,8600,
28/10/2019,36.677,36.677,36.677,36.677,250,
29/10/2019,36.715,36.829,36.677,36.677,3730,
30/10/2019,36.677,37.32,36.677,37.32,5000,
31/10/2019,37.396,37.396,36.677,36.677,1920,
01/11/2019,36.753,37.396,36.715,37.396,620,
04/11/2019,36.715,37.282,36.715,37.282,4040,
05/11/2019,37.055,37.055,36.677,36.715,3520,
06/11/2019,37.055,37.358,37.055,37.358,2860,
07/11/2019,37.055,37.055,37.055,37.055,0,
08/11/2019,37.055,37.055,36.753,37.055,4850,
11/11/2019,37.055,37.131,37.055,37.055,21600,
12/11/2019,37.055,37.055,37.055,37.055,5340,
13/11/2019,37.093,37.434,36.829,37.055,2570,
14/11/2019,37.282,37.812,37.169,37.169,4700,
15/11/2019,37.434,39.173,37.358,37.774,20180,
18/11/2019,38.568,38.568,37.434,37.434,50910,
19/11/2019,40.837,40.837,38.568,38.568,78030,
20/11/2019,41.442,41.442,40.837,40.837,39510,
21/11/2019,42.273,42.878,41.442,41.442,71120,
22/11/2019,40.837,42.273,40.837,41.29,62080,
25/11/2019,40.534,40.988,40.534,40.837,19170,
26/11/2019,40.08,40.307,40.08,40.307,5480,
27/11/2019,40.761,40.761,39.4,39.4,7550,
28/11/2019,41.29,42.803,40.761,40.837,25440,
29/11/2019,41.215,41.593,40.837,41.29,6850,
02/12/2019,41.215,41.593,40.837,40.837,11790,
03/12/2019,40.383,41.063,40.383,40.837,25480,
04/12/2019,40.685,40.837,40.307,40.837,4160,
05/12/2019,39.097,40.534,39.097,40.458,24660,
06/12/2019,40.08,40.08,39.022,39.324,11340,
09/12/2019,40.08,40.534,40.005,40.08,24540,
10/12/2019,40.08,40.08,39.475,40.08,10220,
11/12/2019,40.08,40.685,40.08,40.307,4130,
12/12/2019,40.08,40.08,39.324,40.08,12380,
13/12/2019,39.475,40.08,39.475,40.08,2360,
16/12/2019,39.475,39.702,39.475,39.702,2900,
17/12/2019,39.627,40.08,38.946,39.173,15110,
18/12/2019,39.627,39.929,38.946,39.627,6570,
19/12/2019,39.627,39.627,39.627,39.627,640,
20/12/2019,38.568,39.324,38.568,39.097,9370,
23/12/2019,37.812,38.568,37.812,38.568,8850,
24/12/2019,37.812,37.812,37.055,37.812,4110,
25/12/2019,36.829,37.774,36.299,37.774,8110,
26/12/2019,37.055,38.341,36.904,38.341,1580,
27/12/2019,36.904,37.055,35.921,36.488,10730,
30/12/2019,36.526,37.131,36.526,36.98,12090,
31/12/2019,36.299,36.829,36.299,36.299,19290,
02/01/2020,36.45,37.623,36.45,37.623,1010,
03/01/2020,36.299,38.114,36.299,38.114,7120,
06/01/2020,37.055,37.055,36.299,36.45,6090,
07/01/2020,36.677,36.715,36.602,36.715,4450,
08/01/2020,36.602,36.942,36.526,36.677,8080,
09/01/2020,37.018,37.018,36.337,36.677,7910,
10/01/2020,37.471,37.698,37.358,37.66,11700,
13/01/2020,37.358,37.358,36.413,36.866,1340,
14/01/2020,37.434,37.471,37.055,37.093,7830,
15/01/2020,37.055,37.434,37.055,37.434,1150,
16/01/2020,37.055,37.055,36.677,37.018,3530,
17/01/2020,37.169,37.169,36.564,37.055,6570,
20/01/2020,37.055,37.812,37.055,37.698,12470,
21/01/2020,37.434,37.585,37.055,37.055,8820,
22/01/2020,37.812,38.417,37.093,38.417,20850,
30/01/2020,38.795,39.248,37.963,39.173,27830,
31/01/2020,41.442,41.442,39.475,39.627,188860,
03/02/2020,42.349,44.315,42.349,43.03,339630,
04/02/2020,41.063,41.593,40.08,40.912,59520,
05/02/2020,40.08,40.156,38.265,40.156,91670,
06/02/2020,39.097,39.702,38.719,39.475,149490,
07/02/2020,40.458,40.837,38.946,38.946,44400,
10/02/2020,41.442,42.425,41.063,41.215,125560,
11/02/2020,42.425,43.105,40.837,42.047,146190,
12/02/2020,43.408,43.71,42.425,42.425,152500,
13/02/2020,43.483,45.374,43.483,43.862,162660,
14/02/2020,43.71,43.862,43.332,43.483,118140,
17/02/2020,43.03,44.315,42.5,44.315,58580,
18/02/2020,45.979,45.979,43.03,43.03,388490,
19/02/2020,46.433,49.08,45.979,49.08,258560,
20/02/2020,45.752,46.886,44.996,46.13,101900,
21/02/2020,46.811,47.34,45.223,45.752,238990,
24/02/2020,46.886,48.021,45.374,46.886,212140,
25/02/2020,45.828,46.886,45.828,46.886,125700,
26/02/2020,45.45,46.886,45.45,45.828,113300,
27/02/2020,44.24,45.45,43.862,44.693,163120,
28/02/2020,44.088,45.071,43.408,44.24,80550,
02/03/2020,43.862,44.769,43.71,43.71,44050,
03/03/2020,44.391,45.071,43.786,45.071,72150,
04/03/2020,44.088,44.391,43.786,44.391,53900,
05/03/2020,45.903,46.811,45.071,45.071,157980,
06/03/2020,46.281,47.265,45.525,45.525,98960,
09/03/2020,43.105,45.752,43.105,45.298,132120,
10/03/2020,44.013,45.676,42.349,42.727,84320,
11/03/2020,44.618,44.996,42.727,44.769,146550,
12/03/2020,41.517,43.862,41.517,43.862,183080,
13/03/2020,41.971,42.273,38.644,38.644,82690,
16/03/2020,39.173,42.349,39.173,41.971,72470,
17/03/2020,40.156,40.761,39.173,39.173,54810,
18/03/2020,39.551,41.442,39.551,40.837,53740,
19/03/2020,38.568,39.324,38.19,39.324,72440,
20/03/2020,38.719,39.324,38.568,38.568,34840,
23/03/2020,36.035,37.812,36.035,37.812,156470,
24/03/2020,33.539,35.543,33.539,34.068,194710,
25/03/2020,34.711,34.711,32.594,34.03,132060,
26/03/2020,32.972,34.711,32.972,34.711,114630,
27/03/2020,31.8,33.501,31.762,32.972,129450,
30/03/2020,31.8,31.8,29.607,31.8,154740,
31/03/2020,32.064,33.652,29.871,30.627,74830,
01/04/2020,32.556,33.123,30.249,32.064,14150,
03/04/2020,33.501,33.501,32.556,32.556,36730,
06/04/2020,35.505,35.505,33.652,33.652,76050,
07/04/2020,35.845,35.921,34.787,35.921,58660,
08/04/2020,36.299,36.45,35.165,35.845,41450,
09/04/2020,36.904,37.358,36.299,36.299,36600,
10/04/2020,36.904,37.055,36.299,36.904,56600,
13/04/2020,38.19,38.568,37.055,37.055,103910,
14/04/2020,38.19,38.19,37.282,38.19,63770,
15/04/2020,38.341,38.568,37.963,38.19,29770,
16/04/2020,38.417,38.568,37.812,38.265,49520,
17/04/2020,40.534,40.761,38.568,39.097,72160,
20/04/2020,41.593,43.105,41.593,41.593,164070,
21/04/2020,40.08,41.668,39.324,41.593,67150,
22/04/2020,40.08,40.458,39.324,40.458,46020,
23/04/2020,40.685,41.517,40.534,40.761,23230,
24/04/2020,40.458,40.837,40.232,40.685,24340,
27/04/2020,40.08,40.837,40.08,40.08,26420,
28/04/2020,40.534,40.988,40.156,40.988,15710,
29/04/2020,40.458,41.139,40.458,40.61,22050,
04/05/2020,39.4,40.458,39.022,40.458,21280,
05/05/2020,39.702,40.08,39.702,39.702,25010,
06/05/2020,39.929,40.08,39.4,39.702,16990,
07/05/2020,40.08,40.307,39.475,39.475,32880,
08/05/2020,40.08,40.383,39.778,40.383,36410,
11/05/2020,40.837,41.593,40.08,40.08,100540,
12/05/2020,40.912,41.517,40.761,41.517,18360,
13/05/2020,40.988,41.215,40.685,40.837,18770,
14/05/2020,42.425,42.5,41.366,41.517,120200,
15/05/2020,42.349,43.105,42.349,42.425,95100,
18/05/2020,42.198,42.349,41.593,42.349,43020,
19/05/2020,40.837,42.349,40.837,42.349,43860,
20/05/2020,40.837,41.593,40.534,41.593,18810,
21/05/2020,40.458,41.366,40.458,41.366,62930,
22/05/2020,40.005,40.61,40.005,40.08,70410,
25/05/2020,40.761,40.837,40.156,40.156,8090,
26/05/2020,40.837,41.366,40.232,41.366,42510,
27/05/2020,40.383,41.517,40.307,41.517,88690,
28/05/2020,40.837,41.215,40.232,41.215,18290,
29/05/2020,40.988,41.139,40.837,41.139,21260,
01/06/2020,42.425,43.105,41.29,41.442,136070,
02/06/2020,43.483,44.996,42.954,42.954,146890,
03/06/2020,45.223,45.298,43.483,43.862,115670,
04/06/2020,45.601,46.811,44.996,45.374,118380,
05/06/2020,45.298,45.45,43.105,45.45,93910,
08/06/2020,44.467,45.298,44.24,45.298,91910,
09/06/2020,44.24,44.996,43.635,44.467,61940,
10/06/2020,44.164,44.618,43.559,44.467,18730,
11/06/2020,42.5,44.164,42.5,44.164,66480,
12/06/2020,41.895,43.105,40.08,40.08,91180,
15/06/2020,41.593,43.181,40.912,41.895,37190,
16/06/2020,42.349,42.727,41.668,42.349,9080,
17/06/2020,42.349,42.349,41.895,41.971,14260,
18/06/2020,41.971,42.198,41.29,41.593,8020,
19/06/2020,41.971,42.349,41.744,42.349,22250,
22/06/2020,42.576,42.727,41.895,41.895,11850,
23/06/2020,43.862,43.862,41.971,42.576,40610,
24/06/2020,44.391,44.618,43.635,44.618,77240,
25/06/2020,43.862,44.391,43.862,44.24,57070,
26/06/2020,43.862,44.467,43.483,44.24,14340,
29/06/2020,42.803,43.862,42.349,43.862,32220,
30/06/2020,42.727,42.878,42.349,42.803,33170,
01/07/2020,43.105,43.483,42.349,42.727,21590,
02/07/2020,43.786,43.862,43.181,43.71,34000,
03/07/2020,44.467,44.467,43.71,44.315,42440,
06/07/2020,44.164,44.542,44.164,44.467,33890,
07/07/2020,43.862,44.467,43.862,44.467,67780,
08/07/2020,43.862,44.24,43.862,43.862,38020,
09/07/2020,44.164,44.164,43.862,44.088,60090,
10/07/2020,44.24,44.467,43.937,43.937,91490,
13/07/2020,44.769,44.92,43.862,44.24,164500,
14/07/2020,46.3,47.0,46.0,47.0,156750,DIVIDEND
15/07/2020,46.4,46.9,46.3,46.3,46760,
16/07/2020,45.5,46.5,43.2,46.5,73390,
17/07/2020,45.5,46.6,44.4,45.5,129400,
20/07/2020,46.0,46.6,45.75,46.6,71490,
21/07/2020,46.0,46.2,45.8,46.2,34800,
22/07/2020,45.1,46.0,45.0,46.0,39780,
23/07/2020,45.0,45.8,44.5,45.1,33970,
24/07/2020,42.5,45.1,42.0,45.1,141700,
27/07/2020,39.65,42.5,39.6,41.6,90560,
28/07/2020,42.4,42.4,39.7,39.7,70740,
29/07/2020,41.7,43.05,40.0,43.0,44340,
30/07/2020,42.0,43.0,41.1,41.1,22290,
31/07/2020,43.2,43.4,42.05,43.0,87940,
03/08/2020,43.95,44.0,43.2,44.0,100200,
04/08/2020,44.5,45.0,44.0,44.4,36450,
05/08/2020,44.2,44.9,43.7,44.5,68860,
06/08/2020,44.0,44.6,43.7,44.6,84320,
07/08/2020,43.95,44.05,43.65,44.0,40730,
10/08/2020,43.9,44.25,43.75,44.0,58970,
11/08/2020,43.9,44.0,43.75,43.9,59010,
12/08/2020,43.6,44.0,43.6,44.0,46360,
13/08/2020,43.8,43.85,43.45,43.6,85540,
14/08/2020,45.3,45.85,43.6,43.9,302650,
17/08/2020,46.45,46.7,44.7,45.4,169720,
18/08/2020,46.45,47.0,46.0,46.45,164510,
19/08/2020,46.5,46.8,45.7,46.4,132670,
20/08/2020,45.9,46.4,45.6,46.1,136740,
21/08/2020,47.7,49.0,45.7,45.7,348630,
24/08/2020,48.3,48.7,47.7,47.7,138140,
25/08/2020,48.15,48.5,47.8,48.3,123700,
26/08/2020,48.1,49.5,47.8,48.15,157570,
27/08/2020,48.1,48.5,47.7,48.1,103080,
28/08/2020,48.4,48.8,48.1,48.3,139640,
31/08/2020,47.35,48.4,47.05,48.4,163960,
01/09/2020,47.25,47.5,46.9,47.2,61730,
03/09/2020,47.25,47.5,47.1,47.5,68050,
04/09/2020,47.25,47.5,46.6,46.6,107870,
07/09/2020,47.5,47.8,47.3,47.3,79630,
08/09/2020,48.0,48.0,47.2,47.7,68090,
09/09/2020,47.65,47.8,47.4,47.7,64340,
10/09/2020,47.65,48.0,47.55,48.0,57230,
11/09/2020,47.6,47.65,47.2,47.2,51800,
14/09/2020,48.15,48.5,47.4,47.6,153170,
15/09/2020,49.5,49.95,48.15,48.15,370180,
16/09/2020,49.4,49.5,49.0,49.5,71240,
17/09/2020,49.4,50.5,49.0,49.35,148280,
18/09/2020,49.15,49.9,49.15,49.9,125260,
21/09/2020,49.1,49.8,49.1,49.8,121580,
22/09/2020,48.55,49.2,48.15,49.1,162980,
23/09/2020,48.4,48.9,48.15,48.55,94880,
24/09/2020,48.15,48.45,48.15,48.4,69100,
25/09/2020,48.0,48.2,47.6,48.15,133200,
28/09/2020,48.2,48.5,47.9,48.0,75170,
29/09/2020,47.8,48.35,47.8,48.35,71530,
30/09/2020,48.0,48.0,47.5,47.8,52360,
01/10/2020,48.05,48.4,47.8,48.25,74270,
02/10/2020,47.85,48.05,47.4,48.05,93350,
05/10/2020,47.85,48.3,47.7,48.3,40910,
06/10/2020,48.0,48.1,47.7,48.1,52400,
07/10/2020,47.7,48.0,47.6,48.0,58530,
08/10/2020,47.7,47.95,47.6,47.7,60040,
09/10/2020,47.5,47.9,47.5,47.9,37910,
12/10/2020,47.3,47.7,47.3,47.5,40340,
13/10/2020,47.8,48.3,47.2,47.2,102620,
14/10/2020,47.6,48.0,47.45,47.9,53940,
15/10/2020,47.5,47.9,47.2,47.9,51270,
16/10/2020,47.3,47.7,46.7,47.7,101730,
19/10/2020,47.1,47.5,47.0,47.0,49190,
20/10/2020,46.7,47.2,46.4,47.1,74960,
21/10/2020,46.75,47.25,46.5,46.75,41250,
22/10/2020,46.4,46.75,46.3,46.75,21380,
23/10/2020,46.6,46.7,46.1,46.6,48410,
