transDate,close,high,low,open,volume,event
24/07/2019,4.4,4.4,4.4,4.4,0,
25/07/2019,4.4,4.4,4.4,4.4,0,
26/07/2019,4.4,4.4,4.4,4.4,0,
29/07/2019,4.4,4.4,4.4,4.4,0,
30/07/2019,4.4,4.4,4.4,4.4,0,
31/07/2019,4.4,4.4,4.4,4.4,0,
01/08/2019,4.4,4.4,4.4,4.4,0,
02/08/2019,4.4,4.4,4.4,4.4,0,
05/08/2019,4.4,4.4,4.4,4.4,0,
06/08/2019,4.4,4.4,4.4,4.4,0,
07/08/2019,4.4,4.4,4.4,4.4,0,
08/08/2019,4.0,4.0,4.0,4.0,40000,
09/08/2019,4.0,4.0,4.0,4.0,0,
12/08/2019,4.0,4.0,4.0,4.0,31,
13/08/2019,4.4,4.4,4.0,4.0,500,
14/08/2019,4.4,4.4,4.4,4.4,100,
15/08/2019,4.5,4.5,4.5,4.5,100,
16/08/2019,4.5,4.5,4.5,4.5,0,
19/08/2019,4.5,4.5,4.5,4.5,0,
20/08/2019,4.8,4.8,4.5,4.5,28400,
21/08/2019,4.7,4.7,4.7,4.7,0,
22/08/2019,4.8,4.8,4.0,4.0,44500,
23/08/2019,4.2,4.2,4.2,4.2,40000,
26/08/2019,4.7,4.7,4.7,4.7,100,
27/08/2019,5.0,5.0,5.0,5.0,100,
28/08/2019,5.0,5.0,5.0,5.0,100,
29/08/2019,4.5,5.0,4.4,5.0,1500,
30/08/2019,4.6,4.6,4.6,4.6,0,
03/09/2019,4.6,4.6,4.6,4.6,0,
04/09/2019,5.0,5.0,5.0,5.0,100,
05/09/2019,5.0,5.0,5.0,5.0,0,
06/09/2019,5.0,5.0,5.0,5.0,0,
09/09/2019,5.0,5.0,5.0,5.0,0,
10/09/2019,5.0,5.0,5.0,5.0,0,
11/09/2019,5.0,5.0,5.0,5.0,0,
12/09/2019,5.0,5.0,5.0,5.0,0,
13/09/2019,5.0,5.0,5.0,5.0,0,
16/09/2019,5.0,5.0,5.0,5.0,0,
17/09/2019,5.0,5.0,5.0,5.0,0,
18/09/2019,5.4,5.4,5.4,5.4,100,
19/09/2019,5.4,5.4,5.4,5.4,0,
20/09/2019,6.0,6.0,6.0,6.0,100,
23/09/2019,6.0,6.0,6.0,6.0,0,
24/09/2019,6.2,6.2,6.2,6.2,100,
25/09/2019,6.2,6.2,6.2,6.2,0,
26/09/2019,6.2,6.2,6.2,6.2,0,
27/09/2019,6.2,6.2,6.2,6.2,0,
30/09/2019,6.0,6.0,6.0,6.0,91500,
01/10/2019,6.0,6.0,6.0,6.0,0,
02/10/2019,6.0,6.0,6.0,6.0,0,
03/10/2019,5.7,5.7,5.7,5.7,33000,
04/10/2019,5.6,5.6,5.6,5.6,180000,
07/10/2019,5.6,5.6,5.6,5.6,0,
08/10/2019,5.6,5.6,5.6,5.6,0,
09/10/2019,5.6,5.6,5.6,5.6,0,
10/10/2019,5.6,5.6,5.6,5.6,0,
11/10/2019,5.6,5.6,5.6,5.6,0,
14/10/2019,5.6,5.6,5.6,5.6,0,
15/10/2019,5.6,5.6,5.6,5.6,0,
16/10/2019,5.6,5.6,5.6,5.6,0,
17/10/2019,5.6,5.6,5.6,5.6,0,
18/10/2019,5.6,5.6,5.6,5.6,0,
21/10/2019,5.0,5.0,5.0,5.0,16600,
22/10/2019,5.0,5.0,5.0,5.0,0,
23/10/2019,5.7,5.7,5.7,5.7,200,
24/10/2019,5.7,5.7,5.7,5.7,0,
25/10/2019,5.7,5.7,5.7,5.7,0,
28/10/2019,5.4,5.4,5.4,5.4,10000,
29/10/2019,5.4,5.4,5.4,5.4,0,
30/10/2019,5.2,5.2,5.2,5.2,600,
31/10/2019,5.2,5.2,5.2,5.2,0,
01/11/2019,5.0,5.0,5.0,5.0,3800,
04/11/2019,5.0,5.0,5.0,5.0,0,
05/11/2019,4.3,4.7,4.3,4.7,2100,
06/11/2019,3.7,4.0,3.7,4.0,14600,
07/11/2019,4.2,4.2,4.2,4.2,100,
08/11/2019,4.2,4.3,4.2,4.3,37500,
11/11/2019,4.7,4.7,4.7,4.7,100,
12/11/2019,4.7,4.7,4.7,4.7,0,
13/11/2019,4.7,4.7,4.7,4.7,0,
14/11/2019,4.7,4.7,4.7,4.7,0,
15/11/2019,4.7,4.7,4.7,4.7,0,
18/11/2019,4.7,4.7,4.7,4.7,0,
19/11/2019,4.7,4.7,4.7,4.7,0,
20/11/2019,4.7,4.7,4.7,4.7,0,
21/11/2019,4.7,4.7,4.7,4.7,0,
22/11/2019,4.0,4.0,4.0,4.0,7000,
25/11/2019,4.5,4.5,4.5,4.5,100,
26/11/2019,3.9,3.9,3.9,3.9,22000,
27/11/2019,4.4,4.4,4.4,4.4,100,
28/11/2019,4.4,4.4,4.4,4.4,0,
29/11/2019,4.4,4.4,4.4,4.4,0,
02/12/2019,4.4,4.4,4.4,4.4,0,
03/12/2019,4.4,4.4,4.4,4.4,0,
04/12/2019,4.4,4.4,4.4,4.4,0,
05/12/2019,4.4,4.4,4.4,4.4,0,
06/12/2019,3.8,3.8,3.8,3.8,10200,
09/12/2019,3.8,3.8,3.8,3.8,0,
10/12/2019,3.8,3.8,3.8,3.8,0,
11/12/2019,3.8,3.8,3.8,3.8,0,
12/12/2019,3.8,3.8,3.8,3.8,0,
13/12/2019,3.8,3.8,3.8,3.8,0,
16/12/2019,4.1,4.1,4.1,4.1,100,
17/12/2019,4.1,4.1,4.1,4.1,0,
18/12/2019,4.1,4.1,4.1,4.1,0,
19/12/2019,4.1,4.1,4.1,4.1,0,
20/12/2019,4.4,4.4,4.4,4.4,120,
23/12/2019,4.8,4.8,4.8,4.8,100,
24/12/2019,5.3,5.3,5.3,5.3,100,
25/12/2019,5.3,5.3,5.3,5.3,0,
26/12/2019,5.3,5.3,5.3,5.3,0,
27/12/2019,5.3,5.3,5.3,5.3,0,
30/12/2019,5.3,5.3,5.3,5.3,0,
31/12/2019,5.3,5.3,5.3,5.3,0,
02/01/2020,5.8,5.8,5.8,5.8,100,
03/01/2020,5.8,5.8,5.8,5.8,0,
06/01/2020,5.8,5.8,5.8,5.8,0,
07/01/2020,5.8,5.8,5.8,5.8,0,
08/01/2020,5.8,5.8,5.8,5.8,0,
09/01/2020,5.8,5.8,5.8,5.8,0,
10/01/2020,5.8,5.8,5.8,5.8,0,
13/01/2020,5.8,5.8,5.8,5.8,0,
14/01/2020,5.8,5.8,5.8,5.8,0,
15/01/2020,5.8,5.8,5.8,5.8,0,
16/01/2020,5.8,5.8,5.8,5.8,0,
17/01/2020,5.8,5.8,5.8,5.8,0,
20/01/2020,5.8,5.8,5.8,5.8,0,
21/01/2020,5.8,5.8,5.8,5.8,0,
22/01/2020,5.8,5.8,5.8,5.8,0,
30/01/2020,5.8,5.8,5.8,5.8,0,
31/01/2020,5.8,5.8,5.8,5.8,0,
03/02/2020,5.8,5.8,5.8,5.8,0,
04/02/2020,5.8,5.8,5.8,5.8,0,
05/02/2020,5.0,5.0,5.0,5.0,100,
06/02/2020,5.0,5.0,5.0,5.0,0,
07/02/2020,4.3,4.3,4.3,4.3,100,
10/02/2020,4.3,4.3,4.3,4.3,0,
11/02/2020,3.7,3.7,3.7,3.7,100,
12/02/2020,3.7,3.7,3.7,3.7,0,
13/02/2020,4.2,4.2,4.2,4.2,100,
14/02/2020,4.2,4.2,4.2,4.2,0,
17/02/2020,4.2,4.2,4.2,4.2,1,
18/02/2020,4.2,4.2,4.2,4.2,0,
19/02/2020,4.2,4.2,3.6,3.6,3100,
20/02/2020,3.6,3.6,3.6,3.6,0,
21/02/2020,3.6,3.6,3.6,3.6,0,
24/02/2020,3.1,3.1,3.1,3.1,3000,
25/02/2020,3.1,3.1,3.1,3.1,0,
26/02/2020,3.1,3.1,3.1,3.1,0,
27/02/2020,3.1,3.1,3.1,3.1,0,
28/02/2020,3.5,3.5,3.5,3.5,100,
02/03/2020,3.5,3.5,3.5,3.5,0,
03/03/2020,4.0,4.0,4.0,4.0,100,
04/03/2020,4.0,4.0,4.0,4.0,0,
05/03/2020,4.0,4.0,4.0,4.0,0,
06/03/2020,4.6,4.6,4.6,4.6,100,
09/03/2020,4.6,4.6,4.6,4.6,0,
10/03/2020,5.0,5.0,4.0,4.0,19200,
11/03/2020,5.0,5.0,5.0,5.0,0,
12/03/2020,5.0,5.0,5.0,5.0,0,
13/03/2020,4.3,4.3,4.3,4.3,100,
16/03/2020,3.7,3.7,3.7,3.7,1000,
17/03/2020,4.1,4.1,4.1,4.1,100,
18/03/2020,4.1,4.1,4.1,4.1,0,
19/03/2020,4.1,4.1,4.1,4.1,0,
20/03/2020,4.1,4.1,4.1,4.1,0,
23/03/2020,4.1,4.1,4.1,4.1,0,
24/03/2020,4.1,4.1,4.1,4.1,0,
25/03/2020,3.5,3.5,3.5,3.5,6100,
26/03/2020,3.5,3.5,3.0,3.0,70500,
27/03/2020,2.7,2.8,2.7,2.7,27800,
30/03/2020,2.6,3.0,2.6,2.7,28300,
31/03/2020,2.8,2.8,2.8,2.8,139,
01/04/2020,2.8,2.8,2.8,2.8,0,
03/04/2020,2.8,2.8,2.8,2.8,0,
06/04/2020,2.8,2.8,2.8,2.8,0,
07/04/2020,2.8,2.8,2.7,2.8,29100,
08/04/2020,2.8,2.8,2.8,2.8,0,
09/04/2020,2.8,2.8,2.8,2.8,16000,
10/04/2020,2.8,2.9,2.8,2.8,107400,
13/04/2020,2.8,2.8,2.8,2.8,11500,
14/04/2020,2.8,2.8,2.8,2.8,13900,
15/04/2020,2.8,2.8,2.8,2.8,0,
16/04/2020,2.8,2.8,2.8,2.8,0,
17/04/2020,2.8,2.8,2.8,2.8,0,
20/04/2020,2.8,2.8,2.8,2.8,100,
21/04/2020,2.8,2.8,2.8,2.8,0,
22/04/2020,2.8,2.8,2.8,2.8,3000,
23/04/2020,2.8,2.8,2.8,2.8,5410,
24/04/2020,2.8,2.8,2.8,2.8,4029,
27/04/2020,2.8,2.8,2.8,2.8,6306,
28/04/2020,2.8,2.8,2.8,2.8,8000,
29/04/2020,2.8,2.8,2.8,2.8,2500,
04/05/2020,2.8,2.8,2.8,2.8,12000,
05/05/2020,2.8,2.8,2.8,2.8,1000,
06/05/2020,2.8,2.8,2.8,2.8,0,
07/05/2020,2.8,2.8,2.8,2.8,800,
08/05/2020,2.8,2.8,2.8,2.8,0,
11/05/2020,2.9,2.9,2.9,2.9,100,
12/05/2020,2.8,2.8,2.8,2.8,1200,
13/05/2020,2.8,2.8,2.8,2.8,7200,
14/05/2020,2.8,2.8,2.8,2.8,1006,
15/05/2020,2.8,2.8,2.8,2.8,0,
18/05/2020,2.8,2.8,2.8,2.8,0,
19/05/2020,2.8,2.8,2.8,2.8,1500,
20/05/2020,2.8,2.8,2.8,2.8,0,
21/05/2020,2.8,2.8,2.8,2.8,0,
22/05/2020,3.2,3.2,2.8,2.8,140000,
25/05/2020,3.2,3.5,3.1,3.1,44900,
26/05/2020,3.9,3.9,3.9,3.9,5000,
27/05/2020,3.9,3.9,3.9,3.9,0,
28/05/2020,3.9,3.9,3.9,3.9,0,
29/05/2020,4.2,4.2,4.2,4.2,159,
01/06/2020,3.6,4.6,3.6,4.6,8100,
02/06/2020,3.2,3.4,3.2,3.4,38000,
03/06/2020,3.4,3.4,3.4,3.4,0,
04/06/2020,3.4,3.4,3.4,3.4,0,
05/06/2020,3.3,3.3,3.2,3.2,1000,
08/06/2020,3.3,3.3,3.3,3.3,0,
09/06/2020,3.3,3.3,3.3,3.3,0,
10/06/2020,2.9,2.9,2.9,2.9,1700,
11/06/2020,3.0,3.0,3.0,3.0,100,
12/06/2020,2.9,2.9,2.7,2.9,1400,
15/06/2020,2.8,2.8,2.8,2.8,0,
16/06/2020,2.8,2.8,2.8,2.8,0,
17/06/2020,2.8,2.8,2.8,2.8,0,
18/06/2020,2.8,2.8,2.8,2.8,3900,
19/06/2020,2.8,2.8,2.8,2.8,0,
22/06/2020,2.8,2.8,2.8,2.8,0,
23/06/2020,2.8,2.8,2.8,2.8,1100,
24/06/2020,2.8,2.8,2.8,2.8,2000,
25/06/2020,2.8,2.8,2.8,2.8,0,
26/06/2020,2.8,2.8,2.8,2.8,65,
29/06/2020,2.8,2.8,2.8,2.8,0,
30/06/2020,2.8,2.8,2.8,2.8,0,
01/07/2020,2.8,2.8,2.8,2.8,0,
02/07/2020,2.8,2.8,2.8,2.8,0,
03/07/2020,2.8,2.8,2.8,2.8,0,
06/07/2020,2.8,2.8,2.8,2.8,100,
07/07/2020,2.8,2.8,2.8,2.8,0,
08/07/2020,2.8,2.8,2.8,2.8,0,
09/07/2020,2.8,2.8,2.8,2.8,0,
10/07/2020,2.8,2.8,2.8,2.8,900,
13/07/2020,2.8,2.8,2.8,2.8,0,
14/07/2020,2.8,2.8,2.8,2.8,0,
15/07/2020,2.8,2.8,2.8,2.8,0,
16/07/2020,3.2,3.2,3.2,3.2,124400,
17/07/2020,3.2,3.2,3.2,3.2,20,
20/07/2020,3.2,3.2,3.2,3.2,0,
21/07/2020,3.2,3.2,3.2,3.2,0,
22/07/2020,3.2,3.2,3.2,3.2,0,
23/07/2020,3.2,3.2,3.2,3.2,0,
24/07/2020,3.2,3.2,3.2,3.2,0,
27/07/2020,3.2,3.2,3.2,3.2,0,
28/07/2020,3.2,3.2,3.2,3.2,0,
29/07/2020,3.2,3.2,3.2,3.2,0,
30/07/2020,3.2,3.2,3.2,3.2,0,
31/07/2020,3.2,3.2,3.2,3.2,0,
03/08/2020,3.2,3.2,3.2,3.2,0,
04/08/2020,3.2,3.2,3.2,3.2,0,
05/08/2020,3.2,3.2,3.2,3.2,1000,
06/08/2020,3.2,3.2,3.2,3.2,0,
07/08/2020,3.5,3.5,3.2,3.2,87600,
10/08/2020,3.0,3.0,3.0,3.0,1000,
11/08/2020,2.9,2.9,2.9,2.9,100,
12/08/2020,2.9,2.9,2.9,2.9,0,
13/08/2020,3.2,3.2,3.2,3.2,151200,
14/08/2020,3.6,3.6,3.2,3.2,4500,
17/08/2020,3.6,3.6,3.6,3.6,22400,
18/08/2020,3.6,3.6,3.6,3.6,36800,
19/08/2020,3.6,3.6,3.6,3.6,0,
20/08/2020,3.1,3.1,3.1,3.1,7900,
21/08/2020,3.0,3.0,3.0,3.0,11400,
24/08/2020,3.0,3.0,3.0,3.0,0,
25/08/2020,3.2,3.2,3.2,3.2,8800,
26/08/2020,3.2,3.5,3.2,3.3,16001,
27/08/2020,3.3,3.3,3.3,3.3,0,
28/08/2020,3.3,3.3,3.3,3.3,0,
31/08/2020,3.3,3.3,3.3,3.3,1,
01/09/2020,3.3,3.3,3.3,3.3,13600,
03/09/2020,3.3,3.3,3.3,3.3,0,
04/09/2020,3.1,3.2,3.1,3.2,23500,
07/09/2020,3.0,3.0,3.0,3.0,2700,
08/09/2020,3.0,3.0,3.0,3.0,96300,
09/09/2020,3.0,3.0,3.0,3.0,52000,
10/09/2020,3.0,3.0,3.0,3.0,32600,
11/09/2020,3.0,3.0,3.0,3.0,100,
14/09/2020,3.1,3.1,3.1,3.1,7200,
15/09/2020,3.2,3.3,3.1,3.1,15000,
16/09/2020,3.6,3.6,3.6,3.6,100,
17/09/2020,3.1,3.7,3.1,3.7,1100,
18/09/2020,3.3,3.3,3.0,3.0,400,
21/09/2020,3.0,3.0,3.0,3.0,2500,
22/09/2020,3.0,3.0,3.0,3.0,0,
23/09/2020,3.0,3.0,3.0,3.0,8000,
24/09/2020,3.0,3.0,3.0,3.0,20300,
25/09/2020,3.0,3.0,3.0,3.0,9000,
28/09/2020,3.0,3.0,3.0,3.0,0,
29/09/2020,3.0,3.0,3.0,3.0,4500,
30/09/2020,3.0,3.0,3.0,3.0,4700,
01/10/2020,3.0,3.0,3.0,3.0,5801,
02/10/2020,3.0,3.0,3.0,3.0,11000,
05/10/2020,3.0,3.0,3.0,3.0,500,
06/10/2020,3.0,3.0,3.0,3.0,0,
07/10/2020,3.0,3.0,3.0,3.0,3000,
08/10/2020,3.0,3.0,3.0,3.0,1600,
09/10/2020,3.0,3.0,3.0,3.0,0,
12/10/2020,3.0,3.0,3.0,3.0,0,
13/10/2020,3.3,3.3,3.3,3.3,100,
14/10/2020,3.0,3.3,3.0,3.3,8800,
15/10/2020,3.0,3.0,3.0,3.0,1000,
16/10/2020,3.0,3.0,3.0,3.0,0,
19/10/2020,3.4,3.4,3.4,3.4,100,
20/10/2020,3.0,3.0,3.0,3.0,3000,
21/10/2020,3.0,3.0,3.0,3.0,8900,
22/10/2020,3.2,3.2,3.2,3.2,100,
23/10/2020,3.2,3.2,3.2,3.2,0,
26/10/2020,3.2,3.2,3.2,3.2,0,
