transDate,close,high,low,open,volume,event
26/07/2018,20.474,20.688,20.389,20.688,238070,
27/07/2018,20.858,20.858,20.474,20.474,182810,
30/07/2018,22.309,22.309,20.858,20.858,1134910,
31/07/2018,22.437,23.034,22.437,22.693,848860,
01/08/2018,21.967,22.522,21.967,22.522,468580,
02/08/2018,21.924,22.01,21.328,21.924,572260,
03/08/2018,21.924,22.266,21.839,22.01,359670,
06/08/2018,21.583,22.096,21.499,21.839,214040,
07/08/2018,21.583,21.839,21.499,21.583,418520,
08/08/2018,21.668,21.754,21.499,21.583,746580,
09/08/2018,22.437,22.693,21.754,21.754,1717170,
10/08/2018,22.266,22.522,22.053,22.437,541100,
13/08/2018,22.053,22.181,21.882,22.181,453910,
14/08/2018,22.223,22.437,21.882,21.924,823240,
15/08/2018,21.413,22.266,21.328,22.181,742960,
16/08/2018,21.924,21.924,21.242,21.413,491250,
17/08/2018,21.668,22.01,21.583,21.796,289490,
20/08/2018,21.668,21.754,21.328,21.754,456520,
21/08/2018,21.754,21.924,21.455,21.754,449670,
22/08/2018,22.735,22.992,21.839,21.839,1739050,
23/08/2018,22.65,22.778,22.393,22.735,641310,
24/08/2018,23.161,23.503,22.309,22.437,1105180,
27/08/2018,23.034,23.289,22.863,23.204,606910,
28/08/2018,22.863,23.161,22.65,23.161,649140,
29/08/2018,22.522,22.863,22.479,22.863,601460,
30/08/2018,22.65,22.693,22.351,22.522,428630,
31/08/2018,22.564,23.034,22.564,22.735,827700,
04/09/2018,22.351,22.948,22.309,22.693,621040,
05/09/2018,22.735,23.119,22.437,22.693,1299190,
06/09/2018,23.119,23.545,22.735,22.735,1694490,
07/09/2018,23.161,23.375,22.863,23.204,541590,
10/09/2018,22.992,23.204,22.948,23.161,575290,
11/09/2018,23.247,23.247,22.735,22.778,840460,
12/09/2018,23.034,23.631,23.034,23.375,1227620,
13/09/2018,23.034,23.204,22.948,23.119,692040,
14/09/2018,23.076,23.119,22.992,23.034,729710,
17/09/2018,23.393,23.618,23.348,23.573,1073050,DIVIDEND
18/09/2018,23.483,23.528,22.85,22.85,586980,
19/09/2018,23.934,24.341,23.618,23.663,1815200,
20/09/2018,24.611,24.973,24.251,24.251,2707410,
21/09/2018,24.657,25.064,24.251,24.747,1461660,
24/09/2018,24.521,24.747,24.386,24.747,902900,
25/09/2018,24.521,24.838,24.251,24.386,1408160,
26/09/2018,24.838,25.064,24.431,24.521,1032460,
27/09/2018,24.702,25.018,24.566,24.838,937310,
28/09/2018,24.296,24.838,24.296,24.838,1228580,
01/10/2018,24.251,24.747,24.206,24.341,1031210,
02/10/2018,23.844,24.296,23.753,24.251,1053090,
03/10/2018,24.025,24.206,23.753,23.889,591840,
04/10/2018,25.018,25.018,24.16,24.296,1693650,
05/10/2018,25.605,26.192,25.289,25.379,3174600,
08/10/2018,25.605,25.967,25.47,25.605,2416840,
09/10/2018,25.424,25.741,25.289,25.605,993180,
10/10/2018,25.199,25.515,24.973,25.379,1263500,
11/10/2018,23.438,24.566,23.438,24.296,3380950,
12/10/2018,23.934,23.98,22.76,22.941,1393250,
15/10/2018,23.212,23.98,23.212,23.934,720230,
16/10/2018,23.799,23.799,23.393,23.438,597380,
17/10/2018,24.296,24.566,24.025,24.296,904940,
18/10/2018,24.521,24.973,24.025,24.115,1281460,
19/10/2018,24.747,24.747,24.025,24.07,1288940,
22/10/2018,23.934,24.838,23.934,24.657,563210,
23/10/2018,23.348,24.07,22.76,24.07,1113850,
24/10/2018,22.76,23.528,22.715,23.212,767960,
25/10/2018,22.67,22.67,21.496,22.173,1127980,
26/10/2018,24.251,24.251,23.031,23.031,2692290,
29/10/2018,24.296,24.747,24.025,24.476,1653390,
30/10/2018,24.341,24.521,24.025,24.115,882460,
31/10/2018,24.792,25.109,24.341,24.566,1409640,
01/11/2018,24.838,25.379,24.792,24.928,1148410,
02/11/2018,24.838,25.199,24.521,25.064,796950,
05/11/2018,24.928,25.199,24.747,24.838,1356330,
06/11/2018,25.018,25.199,24.883,25.109,1037600,
07/11/2018,25.018,25.199,24.928,25.199,700170,
08/11/2018,25.47,25.696,25.064,25.244,1372030,
09/11/2018,25.018,25.56,24.838,25.47,817570,
12/11/2018,25.424,25.424,25.018,25.018,1113680,
13/11/2018,26.373,26.915,25.018,25.199,2304170,
14/11/2018,26.915,27.005,26.237,26.237,2503940,
15/11/2018,25.831,27.005,25.786,26.915,1041200,
16/11/2018,25.967,26.373,25.922,25.922,2106430,
19/11/2018,26.012,26.057,25.65,26.012,1697410,
20/11/2018,26.508,26.644,26.012,26.057,1868640,
21/11/2018,26.599,26.689,26.192,26.463,1660390,
22/11/2018,26.282,26.644,26.102,26.599,1406360,
23/11/2018,25.696,26.192,25.65,26.057,1095260,
26/11/2018,25.47,25.605,25.199,25.379,617960,
27/11/2018,25.424,25.65,25.379,25.379,596890,
28/11/2018,25.289,25.47,25.064,25.334,624420,
29/11/2018,25.334,25.56,25.289,25.47,499640,
30/11/2018,25.018,25.56,24.838,25.289,965240,
03/12/2018,25.515,25.56,25.199,25.56,525130,
04/12/2018,26.057,26.192,25.515,25.56,644230,
05/12/2018,25.831,26.057,25.515,26.057,612740,
06/12/2018,25.922,26.012,25.515,25.56,424790,
07/12/2018,26.328,26.463,25.922,25.922,850120,
10/12/2018,26.192,26.734,26.102,26.554,921890,
11/12/2018,25.922,26.192,25.831,26.192,340210,
12/12/2018,26.102,26.192,25.831,25.831,343170,
13/12/2018,26.102,26.644,26.057,26.644,675380,
14/12/2018,25.831,26.237,25.831,26.237,256340,
17/12/2018,25.154,25.831,25.109,25.741,360100,
18/12/2018,24.702,25.109,24.476,25.018,798570,
19/12/2018,24.521,24.928,24.521,24.928,295340,
20/12/2018,24.657,24.838,24.566,24.657,272150,
21/12/2018,24.657,24.657,24.296,24.566,467220,
24/12/2018,24.657,25.018,24.657,24.657,160960,
25/12/2018,23.753,24.341,23.302,24.025,594440,
26/12/2018,23.573,24.16,23.483,23.844,722170,
27/12/2018,23.618,24.341,23.618,24.341,327090,
28/12/2018,23.618,23.844,23.618,23.844,162760,
02/01/2019,23.844,24.07,23.618,23.663,373200,
03/01/2019,23.031,24.07,23.031,23.934,744230,
04/01/2019,23.076,23.302,22.444,23.031,612880,
07/01/2019,23.212,23.483,23.167,23.483,295310,
08/01/2019,23.167,23.393,23.076,23.302,261540,
09/01/2019,23.393,23.573,23.212,23.212,235660,
10/01/2019,23.393,23.483,23.302,23.483,157950,
11/01/2019,23.212,23.483,23.167,23.393,422200,
14/01/2019,23.483,23.618,23.212,23.257,292460,
15/01/2019,23.934,23.98,23.483,23.483,340690,
16/01/2019,23.934,24.16,23.663,23.934,350940,
17/01/2019,22.67,23.934,22.67,23.844,293360,
18/01/2019,23.212,23.348,22.941,23.121,367840,
21/01/2019,23.483,23.573,22.986,22.986,358460,
22/01/2019,23.483,23.573,23.348,23.483,176040,
23/01/2019,23.889,24.206,23.302,23.483,679230,
24/01/2019,23.753,23.98,23.753,23.889,186520,
25/01/2019,23.844,23.934,23.573,23.573,122290,
28/01/2019,23.618,23.98,23.618,23.934,120560,
29/01/2019,23.573,23.573,23.348,23.483,197250,
30/01/2019,23.483,23.663,23.393,23.573,156960,
31/01/2019,23.302,23.528,23.302,23.302,295680,
01/02/2019,23.167,23.348,23.031,23.302,298230,
11/02/2019,23.708,23.753,23.302,23.528,239060,
12/02/2019,23.799,23.934,23.753,23.889,450870,
13/02/2019,24.838,24.838,23.889,23.889,2008050,
14/02/2019,24.521,25.018,24.521,24.928,589990,
15/02/2019,24.386,24.657,24.251,24.521,378050,
18/02/2019,24.657,24.702,24.341,24.341,447850,
19/02/2019,24.702,25.199,24.657,24.702,1249700,
20/02/2019,24.792,24.838,24.566,24.566,264330,
21/02/2019,24.928,24.928,24.702,24.838,440780,
22/02/2019,24.792,24.973,24.792,24.928,369840,
25/02/2019,24.838,25.109,24.792,24.928,497690,
26/02/2019,25.154,25.47,24.883,25.109,588070,
27/02/2019,25.515,25.515,25.154,25.154,781300,
28/02/2019,24.838,25.56,24.838,25.56,704100,
01/03/2019,25.018,25.109,24.657,24.838,258550,
04/03/2019,25.379,25.424,25.018,25.199,444630,
05/03/2019,25.018,25.379,25.018,25.199,464470,
06/03/2019,24.883,25.109,24.838,25.018,275310,
07/03/2019,25.064,25.289,24.838,24.838,322200,
08/03/2019,24.657,25.109,24.657,25.064,350070,
11/03/2019,24.747,25.018,24.566,24.657,205390,
12/03/2019,25.018,25.064,24.747,24.747,320820,
13/03/2019,25.424,25.515,25.018,25.064,1229270,
14/03/2019,25.65,26.328,25.65,25.741,1153050,
15/03/2019,25.515,25.741,25.379,25.741,404170,
18/03/2019,25.47,25.741,25.379,25.515,572880,
19/03/2019,25.154,25.47,25.109,25.47,596280,
20/03/2019,25.018,25.109,24.657,25.109,679810,
21/03/2019,24.566,25.244,24.476,25.018,446960,
22/03/2019,24.341,24.838,24.296,24.566,412390,
25/03/2019,23.708,24.115,23.483,23.934,549330,
26/03/2019,23.663,24.16,23.663,23.934,326900,
27/03/2019,23.799,23.98,23.708,23.934,377360,
28/03/2019,23.753,23.934,23.753,23.753,170770,
29/03/2019,23.934,24.206,23.753,23.753,320000,
01/04/2019,23.889,24.115,23.799,23.934,283780,
02/04/2019,23.934,24.206,23.844,24.025,243690,
03/04/2019,23.799,23.98,23.799,23.98,245190,
04/04/2019,23.844,23.98,23.753,23.799,202300,
05/04/2019,24.386,24.476,23.844,23.844,483070,
08/04/2019,24.115,24.476,24.115,24.476,163340,
09/04/2019,23.889,24.115,23.753,24.115,221540,
10/04/2019,23.708,23.889,23.573,23.663,324910,
11/04/2019,23.708,23.844,23.663,23.844,156830,
12/04/2019,23.483,23.799,23.483,23.483,265810,
16/04/2019,23.483,23.663,23.212,23.483,288880,
17/04/2019,23.438,23.708,23.438,23.483,297830,
18/04/2019,23.348,23.573,23.348,23.348,340670,
19/04/2019,23.393,23.483,23.348,23.348,124180,
22/04/2019,22.986,23.438,22.58,23.393,225310,
23/04/2019,22.986,23.393,22.941,23.393,146000,
24/04/2019,23.212,23.257,22.986,22.986,187400,
25/04/2019,23.302,23.393,23.121,23.257,176570,
26/04/2019,23.393,23.438,23.212,23.302,93960,
02/05/2019,23.438,23.528,23.393,23.438,163010,
03/05/2019,23.663,23.663,23.393,23.483,256850,
06/05/2019,23.212,23.483,23.031,23.483,130950,
07/05/2019,23.348,23.708,23.212,23.663,78580,
08/05/2019,23.618,23.708,23.076,23.212,321110,
09/05/2019,23.483,23.753,23.393,23.573,212910,
10/05/2019,23.528,23.663,23.393,23.393,147760,
13/05/2019,23.708,23.889,23.483,23.528,197750,
14/05/2019,23.799,23.889,23.483,23.483,276050,
15/05/2019,23.753,23.98,23.753,23.844,229120,
16/05/2019,23.483,23.889,23.483,23.889,186600,
17/05/2019,24.386,24.386,23.483,23.663,698200,
20/05/2019,24.566,24.657,24.341,24.476,479310,
21/05/2019,24.296,24.657,24.296,24.657,432280,
22/05/2019,24.341,24.566,24.16,24.296,451950,
23/05/2019,24.341,24.386,24.115,24.115,357260,
24/05/2019,24.611,24.883,24.296,24.341,993350,
27/05/2019,24.386,24.657,24.296,24.657,185550,
28/05/2019,24.476,24.611,24.296,24.611,180450,
29/05/2019,24.206,24.657,24.206,24.657,262680,
30/05/2019,24.115,24.296,23.934,23.934,323620,
31/05/2019,23.573,24.115,23.573,24.025,329150,
03/06/2019,23.302,23.844,23.212,23.483,291060,
04/06/2019,23.348,23.618,23.212,23.302,221030,
05/06/2019,23.438,23.663,23.438,23.663,188150,
06/06/2019,23.753,23.753,23.257,23.393,146330,
07/06/2019,23.889,23.889,23.528,23.753,172470,
10/06/2019,23.618,24.07,23.573,24.07,231790,
11/06/2019,23.618,23.844,23.483,23.618,132460,
12/06/2019,23.483,23.663,23.438,23.618,143940,
13/06/2019,23.483,23.663,23.212,23.393,303270,
14/06/2019,23.438,23.618,23.438,23.483,175610,
17/06/2019,23.438,23.483,23.031,23.438,462770,
18/06/2019,23.393,23.483,23.348,23.438,246210,
19/06/2019,23.393,23.573,23.393,23.573,184070,
20/06/2019,23.528,23.618,23.393,23.483,318030,
21/06/2019,23.618,23.753,23.618,23.663,107680,
24/06/2019,23.618,23.708,23.483,23.573,130680,
25/06/2019,23.438,23.618,23.438,23.438,179940,
26/06/2019,23.844,24.07,23.483,23.483,366130,
27/06/2019,23.483,23.98,23.483,23.98,290660,
28/06/2019,23.483,23.844,23.302,23.844,355530,
01/07/2019,23.844,23.889,23.573,23.663,359240,
02/07/2019,24.025,24.386,23.663,23.844,812470,
03/07/2019,24.476,25.018,24.476,24.838,1476190,
04/07/2019,24.476,24.838,24.476,24.611,607310,
05/07/2019,24.521,24.657,24.386,24.476,377610,
08/07/2019,24.115,24.521,23.98,24.476,633770,
09/07/2019,24.16,24.206,23.98,24.07,335490,
10/07/2019,24.386,24.476,24.025,24.115,369510,
11/07/2019,24.386,24.566,24.386,24.431,243400,
12/07/2019,24.251,24.476,24.251,24.386,337570,
15/07/2019,24.566,24.747,24.206,24.206,581050,
16/07/2019,24.657,24.928,24.566,24.702,535390,
17/07/2019,24.431,24.747,24.386,24.747,385180,
18/07/2019,24.206,24.431,24.206,24.296,405160,
19/07/2019,24.251,24.431,24.16,24.386,230200,
22/07/2019,24.025,24.296,24.025,24.251,161010,
23/07/2019,24.115,24.476,24.025,24.025,206030,
24/07/2019,23.98,24.206,23.98,24.07,157350,
25/07/2019,23.98,24.296,23.934,23.934,209610,
26/07/2019,24.07,24.251,23.98,24.025,137090,
29/07/2019,23.934,24.251,23.934,24.206,163630,
30/07/2019,23.844,24.07,23.799,23.934,232710,
31/07/2019,23.573,23.753,23.348,23.753,460660,
01/08/2019,23.212,23.573,23.121,23.483,615980,
02/08/2019,23.483,23.483,22.85,23.031,439060,
05/08/2019,23.483,23.528,23.257,23.302,297920,
06/08/2019,23.98,24.025,23.257,23.257,753260,
07/08/2019,23.889,24.025,23.753,24.025,427130,
08/08/2019,25.289,25.56,23.708,23.708,3368880,
09/08/2019,25.018,25.47,25.018,25.47,721070,
12/08/2019,24.973,25.244,24.838,25.109,627270,
13/08/2019,24.566,25.018,24.386,24.838,1320440,
14/08/2019,24.386,24.838,24.386,24.657,422200,
15/08/2019,25.244,25.289,23.934,24.115,1637940,
16/08/2019,25.741,26.102,25.018,25.244,2220100,
19/08/2019,25.741,26.012,25.289,25.741,828250,
20/08/2019,26.192,26.192,25.424,25.424,1083000,
21/08/2019,25.876,26.328,25.831,26.012,1009040,
22/08/2019,25.424,25.876,25.424,25.876,688770,
23/08/2019,25.47,25.876,25.424,25.424,751000,
26/08/2019,25.56,25.922,25.199,25.199,974240,
27/08/2019,25.199,25.831,24.928,25.831,696170,
28/08/2019,25.199,25.289,24.973,25.289,426210,
29/08/2019,25.47,25.605,25.154,25.199,445010,
30/08/2019,25.831,26.012,25.289,25.515,1529350,
03/09/2019,25.605,26.102,25.56,25.922,681310,
04/09/2019,25.56,25.65,25.379,25.56,883740,
05/09/2019,25.47,25.65,25.424,25.65,766820,
06/09/2019,25.47,25.56,25.379,25.424,504320,
09/09/2019,25.109,25.56,25.109,25.289,576280,
10/09/2019,24.251,25.018,24.251,25.018,1720230,
11/09/2019,24.025,24.386,23.934,24.251,435120,
12/09/2019,24.476,24.566,24.16,24.206,390670,
13/09/2019,24.476,24.657,24.251,24.476,449320,
16/09/2019,24.476,24.792,24.476,24.476,333770,
17/09/2019,24.476,24.566,24.386,24.476,183360,
18/09/2019,24.702,24.883,24.476,24.566,631290,
19/09/2019,24.657,24.702,24.566,24.702,233780,
20/09/2019,24.792,24.883,24.521,24.566,539640,
23/09/2019,24.747,24.838,24.702,24.838,395230,
24/09/2019,24.973,25.109,24.657,24.702,441810,
25/09/2019,25.244,25.47,24.973,25.018,656410,
26/09/2019,25.199,25.289,24.973,25.289,282710,
27/09/2019,25.018,25.244,24.928,25.199,394220,
30/09/2019,24.747,25.018,24.657,25.018,832680,
01/10/2019,24.838,25.064,24.747,24.747,263130,
02/10/2019,24.747,25.064,24.747,24.838,457120,
03/10/2019,25.018,25.018,24.611,24.657,409230,
04/10/2019,24.792,25.109,24.792,25.018,219940,
07/10/2019,24.386,24.838,24.386,24.792,343840,
08/10/2019,24.025,24.566,24.025,24.386,593420,
09/10/2019,23.844,24.296,23.799,24.296,583640,
10/10/2019,23.934,24.206,23.799,23.844,418780,
11/10/2019,24.16,24.341,23.934,24.16,226090,
14/10/2019,24.025,24.341,23.98,24.16,226440,
15/10/2019,23.844,24.07,23.799,24.07,266750,
16/10/2019,23.844,24.115,23.844,23.98,197230,
17/10/2019,23.753,23.98,23.708,23.844,324040,
18/10/2019,23.844,23.934,23.708,23.934,218820,
21/10/2019,23.934,24.025,23.708,24.025,127320,
22/10/2019,24.115,24.115,23.799,23.799,321270,
23/10/2019,24.747,24.747,24.206,24.296,849460,
24/10/2019,24.566,24.838,24.476,24.838,329180,
25/10/2019,24.747,24.838,24.521,24.747,448790,
28/10/2019,24.386,24.792,24.386,24.747,420390,
29/10/2019,24.296,24.657,24.296,24.386,349840,
30/10/2019,24.296,24.476,24.251,24.386,230460,
31/10/2019,24.115,24.476,24.07,24.431,244670,
01/11/2019,24.115,24.296,24.025,24.025,414620,
04/11/2019,24.296,24.566,24.16,24.251,439420,
05/11/2019,24.774,24.87,24.487,24.87,494650,DIVIDEND
06/11/2019,24.439,24.774,24.439,24.774,128880,
07/11/2019,24.391,24.535,24.343,24.343,190520,
08/11/2019,24.248,24.487,24.248,24.391,228030,
11/11/2019,24.104,24.296,23.961,24.296,196920,
12/11/2019,24.009,24.2,23.913,24.2,308360,
13/11/2019,23.961,24.104,23.865,24.104,309160,
14/11/2019,23.865,23.961,23.77,23.961,308970,
15/11/2019,23.913,24.152,23.817,23.913,257460,
18/11/2019,23.865,24.104,23.865,23.913,216770,
19/11/2019,23.913,23.961,23.817,23.865,202820,
20/11/2019,23.722,23.913,23.674,23.817,135080,
21/11/2019,23.435,23.865,23.435,23.722,505960,
22/11/2019,22.957,23.626,22.861,23.435,348420,
25/11/2019,22.957,23.243,22.765,22.765,240870,
26/11/2019,23.148,23.196,23.004,23.148,149470,
27/11/2019,22.957,23.339,22.861,23.339,145370,
28/11/2019,22.813,23.148,22.765,22.957,179780,
29/11/2019,22.717,22.909,22.478,22.813,153450,
02/12/2019,22.478,22.861,22.383,22.813,129840,
03/12/2019,22.335,22.478,22.096,22.287,179350,
04/12/2019,22.478,22.574,22.287,22.335,139340,
05/12/2019,22.287,22.478,22.143,22.478,131260,
06/12/2019,21.809,22.287,21.809,22.048,302250,
09/12/2019,22.0,22.096,21.809,21.809,260530,
10/12/2019,21.904,22.143,21.713,22.0,105400,
11/12/2019,21.904,21.952,21.761,21.857,183380,
12/12/2019,22.096,22.143,21.904,21.904,132970,
13/12/2019,22.574,22.813,22.191,22.191,447640,
16/12/2019,22.861,22.861,22.287,22.574,191310,
17/12/2019,22.478,22.861,22.478,22.861,85200,
18/12/2019,22.526,22.574,22.287,22.478,329020,
19/12/2019,22.765,22.765,22.383,22.526,263660,
20/12/2019,22.813,22.813,22.478,22.765,289090,
23/12/2019,23.243,23.243,22.813,22.813,316850,
24/12/2019,22.909,23.004,22.813,22.957,218610,
25/12/2019,22.909,22.909,22.622,22.861,175490,
26/12/2019,22.478,22.909,22.478,22.765,182530,
27/12/2019,22.478,22.67,22.239,22.478,162140,
30/12/2019,22.287,22.67,22.287,22.67,178550,
31/12/2019,22.287,22.622,22.096,22.622,53250,
02/01/2020,22.191,22.383,22.143,22.287,102780,
03/01/2020,21.761,22.287,21.713,22.191,391080,
06/01/2020,21.283,21.809,21.235,21.713,193970,
07/01/2020,20.804,21.378,20.757,21.283,348050,
08/01/2020,20.087,20.757,20.087,20.757,320710,
09/01/2020,20.757,20.804,20.374,20.374,253950,
10/01/2020,21.043,21.043,19.848,20.804,631400,
13/01/2020,20.565,20.948,20.47,20.948,109300,
14/01/2020,20.565,20.804,20.278,20.804,149040,
15/01/2020,20.422,20.565,20.183,20.374,219200,
16/01/2020,20.278,20.47,20.087,20.47,425730,
17/01/2020,20.47,20.47,20.087,20.278,208740,
20/01/2020,20.374,20.47,20.23,20.374,199720,
21/01/2020,20.47,20.613,20.23,20.374,395000,
22/01/2020,20.613,20.613,20.422,20.47,474460,
30/01/2020,19.609,20.47,19.178,20.47,517710,
31/01/2020,18.27,19.609,18.27,19.226,2241720,
03/02/2020,18.126,18.126,17.026,17.887,974650,
04/02/2020,17.983,18.126,17.361,17.983,392420,
05/02/2020,18.078,18.27,17.696,17.983,473070,
06/02/2020,18.652,18.748,17.887,18.174,418210,
07/02/2020,18.604,18.748,18.365,18.748,263280,
10/02/2020,18.461,18.604,17.983,18.317,379700,
11/02/2020,18.27,18.509,18.174,18.509,272250,
12/02/2020,18.317,18.365,18.126,18.174,297530,
13/02/2020,18.652,18.748,18.317,18.317,790710,
14/02/2020,19.035,19.13,18.461,18.652,351460,
17/02/2020,19.561,19.561,19.035,19.13,507890,
18/02/2020,19.13,19.561,18.987,19.561,480470,
19/02/2020,19.13,19.13,18.843,18.843,265310,
20/02/2020,19.13,19.465,18.939,18.939,353490,
21/02/2020,18.987,19.37,18.987,19.322,248170,
24/02/2020,18.078,18.843,17.696,18.748,507460,
25/02/2020,18.317,18.317,17.504,17.504,299060,
26/02/2020,18.078,18.078,17.552,18.078,305720,
27/02/2020,18.317,18.317,17.791,18.078,138150,
28/02/2020,18.126,18.174,17.696,17.743,302040,
02/03/2020,18.174,18.461,17.743,17.743,377990,
03/03/2020,18.317,18.557,18.174,18.557,146770,
04/03/2020,18.317,18.461,18.174,18.27,270000,
05/03/2020,18.365,18.557,18.27,18.365,231490,
06/03/2020,18.222,18.365,18.174,18.27,84780,
09/03/2020,17.074,17.791,16.978,17.217,728440,
10/03/2020,17.217,17.265,16.452,16.548,356930,
11/03/2020,16.93,17.409,16.022,17.217,447460,
12/03/2020,15.783,16.643,15.783,16.309,607800,
13/03/2020,15.113,15.113,14.683,14.683,917640,
16/03/2020,15.113,15.352,14.826,14.97,455770,
17/03/2020,15.687,15.687,14.73,14.922,485340,
18/03/2020,16.213,16.452,15.878,15.974,663440,
19/03/2020,16.165,16.357,15.687,16.07,340320,
20/03/2020,15.735,16.165,15.352,16.165,287940,
23/03/2020,14.635,15.304,14.635,14.922,786690,
24/03/2020,15.017,15.017,14.348,15.017,385850,
25/03/2020,15.591,15.591,15.065,15.257,271200,
26/03/2020,15.209,15.496,15.113,15.304,177230,
27/03/2020,15.209,15.304,14.922,15.304,176920,
30/03/2020,14.443,14.587,14.157,14.587,247430,
31/03/2020,14.3,14.826,13.487,14.348,255840,
01/04/2020,14.3,14.539,14.204,14.204,225870,
03/04/2020,14.539,14.635,14.3,14.3,348250,
06/04/2020,15.543,15.543,14.73,14.73,419790,
07/04/2020,15.543,15.783,15.304,15.783,229600,
08/04/2020,15.543,15.543,14.826,14.826,308590,
09/04/2020,15.783,15.974,15.496,15.591,442690,
10/04/2020,15.687,15.974,15.304,15.878,302240,
13/04/2020,15.974,16.261,15.783,15.974,389230,
14/04/2020,15.974,16.07,15.591,15.974,261590,
15/04/2020,16.213,16.261,15.878,15.878,339960,
16/04/2020,16.643,16.835,15.974,16.165,1059740,
17/04/2020,17.552,17.6,17.026,17.122,975490,
20/04/2020,17.17,17.696,17.026,17.6,594640,
21/04/2020,16.165,16.978,16.07,16.883,862080,
22/04/2020,16.739,16.835,15.783,16.165,446280,
23/04/2020,16.835,17.217,16.787,17.026,559470,
24/04/2020,16.691,16.835,16.548,16.835,337120,
27/04/2020,16.739,16.978,16.643,16.835,255570,
28/04/2020,17.409,17.409,16.739,16.739,783490,
29/04/2020,17.791,18.078,17.6,17.648,568850,
04/05/2020,17.217,17.791,16.978,17.791,404050,
05/05/2020,17.217,17.217,16.883,17.217,199960,
06/05/2020,17.217,17.409,17.026,17.217,371930,
07/05/2020,17.504,17.696,17.17,17.457,424580,
08/05/2020,17.409,17.743,17.361,17.457,413560,
11/05/2020,18.174,18.27,17.265,17.504,733410,
12/05/2020,18.461,18.557,18.03,18.317,549130,
13/05/2020,18.652,18.843,18.078,18.461,676310,
