transDate,close,high,low,open,volume,event
10/06/2019,6.6,6.6,6.6,6.6,82,
11/06/2019,6.6,6.6,6.4,6.4,10184,
12/06/2019,6.6,6.6,6.6,6.6,10000,
13/06/2019,6.5,6.5,6.5,6.5,17300,
14/06/2019,6.5,6.5,6.5,6.5,13002,
17/06/2019,6.6,6.6,6.5,6.5,50500,
18/06/2019,6.6,6.6,6.6,6.6,20001,
19/06/2019,6.6,6.6,6.5,6.5,7100,
20/06/2019,6.6,6.6,6.5,6.5,1100,
21/06/2019,6.6,6.6,6.4,6.5,2985,
24/06/2019,6.6,6.6,6.5,6.5,1112,
25/06/2019,6.6,6.6,6.5,6.5,1100,
26/06/2019,6.6,6.6,6.6,6.6,0,
27/06/2019,6.6,6.6,6.5,6.5,5100,
28/06/2019,6.5,6.5,6.4,6.4,3207,
01/07/2019,6.7,6.7,6.7,6.7,100,
02/07/2019,6.7,6.7,6.5,6.5,17900,
03/07/2019,6.7,6.7,6.7,6.7,200,
04/07/2019,6.5,6.6,6.5,6.6,4100,
05/07/2019,6.7,6.7,6.4,6.4,4438,
08/07/2019,6.7,6.7,6.5,6.6,5900,
09/07/2019,6.6,6.6,6.6,6.6,1500,
10/07/2019,6.6,6.6,6.4,6.4,2362,
11/07/2019,6.6,6.6,6.6,6.6,9467,
12/07/2019,6.6,6.6,6.4,6.6,40100,
15/07/2019,6.7,6.7,6.5,6.5,9393,
16/07/2019,6.6,6.6,6.6,6.6,12500,
17/07/2019,6.6,6.6,6.5,6.5,1900,
18/07/2019,6.6,6.6,6.6,6.6,300,
19/07/2019,6.6,6.6,6.6,6.6,5050,
22/07/2019,6.6,6.6,6.6,6.6,0,
23/07/2019,6.6,6.6,6.6,6.6,0,
24/07/2019,6.4,6.5,6.4,6.5,17100,
25/07/2019,6.5,6.5,6.4,6.4,900,
26/07/2019,6.4,6.4,6.3,6.4,9601,
29/07/2019,6.3,6.5,6.3,6.5,4411,
30/07/2019,6.0,6.3,5.9,6.2,2060,
31/07/2019,6.1,6.3,6.0,6.0,15100,
01/08/2019,6.3,6.3,6.1,6.1,23900,
02/08/2019,6.3,6.3,6.2,6.2,20240,
05/08/2019,6.3,6.3,6.3,6.3,703,
06/08/2019,6.2,6.2,6.1,6.2,5500,
07/08/2019,6.2,6.2,6.0,6.1,4650,
08/08/2019,6.2,6.2,6.2,6.2,200,
09/08/2019,6.2,6.2,5.9,6.1,33600,
12/08/2019,6.3,6.3,6.0,6.1,19239,
13/08/2019,6.4,6.4,6.0,6.0,3000,
14/08/2019,6.4,6.4,6.2,6.4,4400,
15/08/2019,6.3,6.4,6.0,6.4,22484,
16/08/2019,6.3,6.3,6.0,6.1,30168,
19/08/2019,6.2,6.2,6.2,6.2,10200,
20/08/2019,6.0,6.2,6.0,6.2,8510,
21/08/2019,6.1,6.1,5.9,6.0,47632,
22/08/2019,6.2,6.2,5.8,6.0,19100,
23/08/2019,6.2,6.2,6.0,6.0,5400,
26/08/2019,6.2,6.2,6.0,6.0,3011,
27/08/2019,6.1,6.1,6.1,6.1,1260,
28/08/2019,6.2,6.2,6.1,6.1,4600,
29/08/2019,6.2,6.2,6.0,6.0,12400,
30/08/2019,6.2,6.2,6.1,6.1,7000,
03/09/2019,6.1,6.3,6.1,6.3,22240,
04/09/2019,6.1,6.1,6.1,6.1,1900,
05/09/2019,6.2,6.2,6.2,6.2,120,
06/09/2019,6.2,6.2,6.2,6.2,160,
09/09/2019,6.2,6.2,6.1,6.1,1160,
10/09/2019,6.2,6.2,5.9,6.0,6020,
11/09/2019,6.2,6.2,6.0,6.0,15500,
12/09/2019,6.2,6.2,6.2,6.2,700,
13/09/2019,6.1,6.1,6.0,6.0,3300,
16/09/2019,6.1,6.2,5.9,6.0,18304,
17/09/2019,6.0,6.0,5.9,6.0,10809,
18/09/2019,6.1,6.1,6.0,6.0,5825,
19/09/2019,6.0,6.0,6.0,6.0,16600,
20/09/2019,6.0,6.0,5.9,5.9,6401,
23/09/2019,6.0,6.0,6.0,6.0,38,
24/09/2019,5.9,5.9,5.8,5.9,9400,
25/09/2019,5.9,6.0,5.9,5.9,35000,
26/09/2019,6.0,6.1,6.0,6.0,21400,
27/09/2019,6.1,6.1,6.0,6.0,8415,
30/09/2019,6.0,6.0,5.8,5.9,28839,
01/10/2019,5.9,6.0,5.8,5.8,1051,
02/10/2019,6.0,6.0,6.0,6.0,100,
03/10/2019,5.9,5.9,5.8,5.9,2270,
04/10/2019,6.1,6.1,5.7,5.9,80400,
07/10/2019,6.0,6.0,5.8,6.0,21300,
08/10/2019,6.0,6.0,6.0,6.0,200,
09/10/2019,6.0,6.0,6.0,6.0,200,
10/10/2019,6.0,6.0,6.0,6.0,3400,
11/10/2019,6.0,6.0,5.9,6.0,9500,
14/10/2019,6.0,6.0,5.9,5.9,7500,
15/10/2019,6.0,6.0,5.7,6.0,2000,
16/10/2019,5.9,5.9,5.8,5.8,57100,
17/10/2019,5.9,5.9,5.8,5.9,11551,
18/10/2019,6.0,6.0,5.9,5.9,5300,
21/10/2019,5.9,5.9,5.6,5.8,4200,
22/10/2019,5.8,5.8,5.8,5.8,1467,
23/10/2019,5.9,5.9,5.8,5.8,3100,
24/10/2019,5.9,5.9,5.9,5.9,500,
25/10/2019,6.0,6.0,6.0,6.0,400,
28/10/2019,5.9,5.9,5.9,5.9,100,
29/10/2019,5.9,6.0,5.9,5.9,9400,
30/10/2019,5.9,5.9,5.9,5.9,700,
31/10/2019,5.9,5.9,5.9,5.9,51,
01/11/2019,5.9,5.9,5.9,5.9,0,
04/11/2019,5.9,6.0,5.9,5.9,108100,
05/11/2019,6.1,6.2,6.0,6.0,33800,
06/11/2019,6.1,6.1,6.1,6.1,9800,
07/11/2019,6.1,6.1,6.1,6.1,7200,
08/11/2019,6.1,6.1,6.1,6.1,15020,
11/11/2019,6.1,6.1,6.1,6.1,114100,
12/11/2019,6.1,6.1,6.1,6.1,5335,
13/11/2019,6.1,6.1,6.1,6.1,20004,
14/11/2019,6.2,6.2,6.2,6.2,2000,
15/11/2019,6.1,6.2,6.1,6.1,29100,
18/11/2019,6.1,6.1,6.1,6.1,3200,
19/11/2019,6.2,6.2,5.9,5.9,2700,
20/11/2019,6.1,6.2,6.1,6.2,698,
21/11/2019,6.1,6.1,6.1,6.1,6159,
22/11/2019,6.2,6.2,6.0,6.0,5359,
25/11/2019,6.1,6.1,6.1,6.1,9100,
26/11/2019,6.1,6.1,6.1,6.1,8000,
27/11/2019,6.2,6.2,6.1,6.1,300,
28/11/2019,6.1,6.1,6.1,6.1,5000,
29/11/2019,6.1,6.2,6.1,6.1,8155,
02/12/2019,5.8,6.0,5.8,6.0,30939,
03/12/2019,5.8,5.8,5.8,5.8,0,
04/12/2019,5.8,5.8,5.8,5.8,11700,
05/12/2019,5.9,6.1,5.9,6.1,10420,
06/12/2019,5.7,5.7,5.7,5.7,1000,
09/12/2019,6.0,6.0,6.0,6.0,100,
10/12/2019,6.0,6.0,5.9,5.9,12852,
11/12/2019,6.0,6.0,6.0,6.0,0,
12/12/2019,5.9,5.9,5.6,5.6,525,
13/12/2019,5.9,5.9,5.9,5.9,0,
16/12/2019,5.9,5.9,5.9,5.9,0,
17/12/2019,5.8,5.8,5.8,5.8,3500,
18/12/2019,6.0,6.0,6.0,6.0,215,
19/12/2019,6.1,6.1,6.0,6.0,6300,
20/12/2019,5.8,5.8,5.8,5.8,760,
23/12/2019,6.0,6.0,5.7,5.7,1482,
24/12/2019,5.8,5.9,5.7,5.9,4312,
25/12/2019,5.8,5.8,5.8,5.8,300,
26/12/2019,6.1,6.1,5.8,5.8,7719,
27/12/2019,6.0,6.1,5.7,6.0,33700,
30/12/2019,6.1,6.1,6.1,6.1,11000,
31/12/2019,6.1,6.1,5.7,5.7,300,
02/01/2020,6.1,6.1,6.1,6.1,2089,
03/01/2020,6.0,6.1,5.8,5.8,12100,
06/01/2020,6.1,6.1,6.0,6.0,12900,
07/01/2020,5.9,5.9,5.9,5.9,156,
08/01/2020,5.9,5.9,5.9,5.9,0,
09/01/2020,6.0,6.0,6.0,6.0,325,
10/01/2020,6.0,6.0,6.0,6.0,100,
13/01/2020,6.0,6.0,6.0,6.0,0,
14/01/2020,5.8,5.9,5.8,5.8,4800,
15/01/2020,5.7,5.8,5.7,5.8,7440,
16/01/2020,5.7,6.2,5.7,5.8,4900,
17/01/2020,5.8,5.8,5.6,5.6,5532,
20/01/2020,5.8,5.8,5.8,5.8,0,
21/01/2020,5.8,5.8,5.8,5.8,5009,
22/01/2020,5.8,5.8,5.8,5.8,15100,
30/01/2020,5.8,5.8,5.8,5.8,0,
31/01/2020,5.7,5.8,5.7,5.8,2600,
03/02/2020,5.7,5.7,5.5,5.6,25700,
04/02/2020,5.7,5.7,5.5,5.7,19100,
05/02/2020,5.7,5.7,5.7,5.7,21810,
06/02/2020,5.9,5.9,5.7,5.8,52745,
07/02/2020,6.0,6.0,5.8,6.0,22600,
10/02/2020,5.8,5.9,5.8,5.9,4214,
11/02/2020,5.9,6.0,5.7,5.8,19400,
12/02/2020,5.9,5.9,5.9,5.9,14033,
13/02/2020,5.9,5.9,5.8,5.8,10300,
14/02/2020,5.8,5.9,5.8,5.9,10900,
17/02/2020,5.9,6.0,5.9,5.9,14700,
18/02/2020,5.8,5.8,5.8,5.8,8700,
19/02/2020,5.8,5.8,5.8,5.8,19200,
20/02/2020,5.7,5.8,5.7,5.8,2744,
21/02/2020,5.7,5.7,5.7,5.7,33,
24/02/2020,5.6,5.7,5.6,5.7,11600,
25/02/2020,5.9,5.9,5.5,5.5,16396,
26/02/2020,5.7,5.9,5.6,5.6,23800,
27/02/2020,5.6,5.7,5.6,5.7,8800,
28/02/2020,5.8,5.8,5.6,5.6,1600,
02/03/2020,5.8,5.8,5.8,5.8,0,
03/03/2020,5.7,5.7,5.7,5.7,600,
04/03/2020,5.9,5.9,5.6,5.6,3300,
05/03/2020,5.7,5.7,5.6,5.7,23700,
06/03/2020,5.7,5.7,5.7,5.7,1100,
09/03/2020,5.4,5.4,5.4,5.4,700,
10/03/2020,5.3,5.3,5.2,5.2,1500,
11/03/2020,5.6,5.6,5.6,5.6,100,
12/03/2020,5.1,5.2,5.1,5.1,6800,
13/03/2020,5.1,5.1,4.8,5.0,13100,
16/03/2020,4.9,5.0,4.8,5.0,51800,
17/03/2020,5.0,5.3,5.0,5.0,39900,
18/03/2020,5.0,5.0,4.5,4.8,6800,
19/03/2020,5.2,5.3,4.8,4.8,15300,
20/03/2020,5.1,5.3,5.1,5.3,4300,
23/03/2020,4.8,5.2,4.8,4.8,144800,
24/03/2020,4.8,4.8,4.8,4.8,0,
25/03/2020,4.8,4.8,4.8,4.8,0,
26/03/2020,4.8,5.0,4.8,5.0,12100,
27/03/2020,4.8,4.8,4.8,4.8,220930,
30/03/2020,4.7,4.7,4.7,4.7,11400,
31/03/2020,4.3,4.5,4.3,4.5,15189,
01/04/2020,4.5,4.6,4.5,4.6,3100,
03/04/2020,4.7,4.7,4.7,4.7,110,
06/04/2020,4.9,5.0,4.6,4.6,700,
07/04/2020,4.7,4.7,4.7,4.7,27700,
08/04/2020,4.7,4.7,4.7,4.7,2500,
09/04/2020,4.7,4.7,4.7,4.7,30,
10/04/2020,4.6,4.6,4.5,4.6,11910,
13/04/2020,5.0,5.0,4.5,4.6,310,
14/04/2020,4.9,4.9,4.6,4.6,2230,
15/04/2020,4.8,4.8,4.8,4.8,2069,
16/04/2020,4.8,4.8,4.6,4.8,400,
17/04/2020,4.8,4.8,4.8,4.8,9400,
20/04/2020,4.8,4.8,4.8,4.8,5700,
21/04/2020,4.7,4.8,4.6,4.8,15400,
22/04/2020,4.9,4.9,4.9,4.9,100,
23/04/2020,5.0,5.0,5.0,5.0,50100,
24/04/2020,5.0,5.0,5.0,5.0,3,
27/04/2020,5.1,5.1,5.1,5.1,50040,
28/04/2020,5.1,5.1,4.7,4.8,2400,
29/04/2020,5.1,5.1,5.1,5.1,2,
04/05/2020,5.1,5.1,5.1,5.1,0,
05/05/2020,5.1,5.1,5.1,5.1,0,
06/05/2020,5.1,5.1,5.1,5.1,0,
07/05/2020,5.0,5.0,5.0,5.0,5000,
08/05/2020,4.9,5.0,4.9,5.0,4424,
11/05/2020,5.0,5.0,4.8,4.8,200,
12/05/2020,5.0,5.0,5.0,5.0,0,
13/05/2020,5.0,5.0,5.0,5.0,0,
14/05/2020,5.2,5.2,5.0,5.0,1000,
15/05/2020,5.2,5.2,5.1,5.1,1000,
18/05/2020,5.2,5.2,5.0,5.2,5800,
19/05/2020,5.2,5.2,5.2,5.2,25000,
20/05/2020,5.2,5.2,5.2,5.2,85,
21/05/2020,5.2,5.2,5.0,5.0,900,
22/05/2020,5.0,5.0,5.0,5.0,2400,
25/05/2020,5.0,5.0,5.0,5.0,100,
26/05/2020,5.0,5.0,5.0,5.0,400,
27/05/2020,5.0,5.0,5.0,5.0,10000,
28/05/2020,5.0,5.0,5.0,5.0,6071,
29/05/2020,5.0,5.0,4.5,4.7,12100,
01/06/2020,4.9,4.9,4.6,4.9,54409,
02/06/2020,4.7,4.8,4.7,4.8,47777,
03/06/2020,4.8,5.1,4.8,4.8,1700,
04/06/2020,4.7,4.9,4.7,4.8,31700,
05/06/2020,4.7,4.8,4.7,4.7,17300,
08/06/2020,4.8,4.9,4.5,4.8,72685,
09/06/2020,4.9,5.0,4.8,4.8,161150,
10/06/2020,5.1,5.1,4.8,4.8,188151,
11/06/2020,5.6,5.6,5.1,5.1,124567,
12/06/2020,5.6,5.6,5.4,5.5,49750,
15/06/2020,5.1,5.6,5.1,5.5,54400,
16/06/2020,5.1,5.4,5.0,5.1,16600,
17/06/2020,5.1,5.4,5.1,5.1,55363,
18/06/2020,5.2,5.2,5.1,5.1,11132,
19/06/2020,5.2,5.3,5.2,5.3,21900,
22/06/2020,5.2,5.3,4.8,5.0,32652,
23/06/2020,5.2,5.2,5.0,5.2,30300,
24/06/2020,5.3,5.5,5.0,5.2,33020,
25/06/2020,5.4,5.4,5.2,5.2,4100,
26/06/2020,5.3,5.4,5.3,5.4,11313,
29/06/2020,5.1,5.2,5.1,5.2,14014,
30/06/2020,5.2,5.2,5.2,5.2,34100,
01/07/2020,5.2,5.2,5.0,5.0,5900,
02/07/2020,5.2,5.2,5.2,5.2,4800,
03/07/2020,5.2,5.3,5.2,5.3,5300,
06/07/2020,5.2,5.2,5.1,5.2,14200,
07/07/2020,5.3,5.3,5.3,5.3,19900,
08/07/2020,5.4,5.4,5.4,5.4,3505,
09/07/2020,5.4,5.4,5.4,5.4,0,
10/07/2020,5.5,5.5,5.2,5.2,11400,
13/07/2020,5.3,5.5,5.2,5.3,10300,
14/07/2020,5.4,5.5,5.3,5.3,12500,
15/07/2020,5.5,5.5,5.3,5.3,8710,
16/07/2020,5.3,5.4,5.3,5.4,1580,
17/07/2020,5.5,5.5,5.5,5.5,5600,
20/07/2020,5.6,5.6,5.5,5.5,4631,
21/07/2020,5.7,5.7,5.6,5.6,7240,
22/07/2020,6.1,6.2,5.7,5.7,48242,
23/07/2020,6.1,6.1,5.9,6.1,17700,
24/07/2020,5.9,6.1,5.9,6.1,7600,
27/07/2020,5.8,6.0,5.5,6.0,18500,
28/07/2020,5.9,5.9,5.5,5.5,5006,
29/07/2020,6.0,6.0,5.4,5.5,16000,
30/07/2020,5.9,5.9,5.9,5.9,1500,
31/07/2020,5.9,5.9,5.9,5.9,0,
03/08/2020,5.9,5.9,5.5,5.9,5337,
04/08/2020,5.7,5.9,5.5,5.5,21122,
05/08/2020,5.8,5.8,5.5,5.5,3400,
06/08/2020,5.9,5.9,5.6,5.6,400,
07/08/2020,5.7,5.8,5.6,5.6,28768,
10/08/2020,5.7,5.7,5.7,5.7,4400,
11/08/2020,5.7,5.9,5.7,5.9,4700,
12/08/2020,5.5,5.7,5.2,5.7,32800,
13/08/2020,5.9,5.9,5.6,5.6,4342,
14/08/2020,5.7,5.9,5.5,5.9,11520,
17/08/2020,5.7,5.7,5.7,5.7,22,
18/08/2020,5.7,5.7,5.6,5.6,14020,
19/08/2020,5.8,5.8,5.6,5.6,10940,
20/08/2020,5.9,6.0,5.7,5.7,3064,
21/08/2020,5.9,5.9,5.9,5.9,12251,
24/08/2020,6.3,6.4,5.9,6.0,89392,
25/08/2020,6.3,6.3,6.2,6.3,12310,
26/08/2020,6.4,6.5,6.4,6.4,15901,
27/08/2020,6.3,6.4,6.3,6.3,7230,
28/08/2020,6.3,6.5,6.0,6.3,3096,
31/08/2020,6.3,6.5,6.2,6.2,4840,
01/09/2020,6.3,6.3,6.1,6.1,3210,
03/09/2020,6.3,6.3,6.2,6.3,11152,
04/09/2020,6.5,6.5,6.3,6.3,1112,
07/09/2020,6.2,6.5,6.2,6.5,1844,
08/09/2020,6.2,6.3,6.2,6.2,340,
09/09/2020,6.2,6.2,5.9,6.0,39712,
10/09/2020,6.2,6.2,5.9,6.0,19600,
11/09/2020,6.1,6.2,6.1,6.2,400,
14/09/2020,6.7,6.7,6.1,6.1,135309,
15/09/2020,6.8,7.0,6.5,6.8,33715,
16/09/2020,6.8,7.0,6.7,6.8,3708,
17/09/2020,7.0,7.0,6.2,6.4,37737,
18/09/2020,7.2,7.2,6.9,7.0,11200,
21/09/2020,6.8,6.9,6.8,6.9,21222,
22/09/2020,6.6,6.8,6.6,6.6,18600,
23/09/2020,6.7,6.7,6.6,6.7,42270,
24/09/2020,6.7,6.8,6.6,6.7,13970,
25/09/2020,6.7,6.9,6.5,6.5,28332,
28/09/2020,6.9,7.2,6.7,6.8,24960,
29/09/2020,6.8,6.9,6.8,6.9,1700,
30/09/2020,6.8,6.8,6.8,6.8,5200,
01/10/2020,6.9,6.9,6.7,6.7,25870,
02/10/2020,7.1,7.2,6.8,6.9,31760,
05/10/2020,7.3,7.5,7.2,7.2,144800,
06/10/2020,7.2,7.5,7.2,7.5,7200,
07/10/2020,7.3,7.4,7.1,7.4,5653,
08/10/2020,7.1,7.1,6.9,7.0,41100,
09/10/2020,7.1,7.1,6.9,7.1,11263,
12/10/2020,6.9,7.2,6.9,7.2,3200,
13/10/2020,7.0,7.1,6.9,6.9,21700,
14/10/2020,7.0,7.3,7.0,7.1,47610,
15/10/2020,7.0,7.1,6.8,7.1,18756,
16/10/2020,7.0,7.0,7.0,7.0,6600,
19/10/2020,7.1,7.1,6.9,7.0,29100,
20/10/2020,7.0,7.0,7.0,7.0,25256,
21/10/2020,7.0,7.0,6.9,7.0,28452,
22/10/2020,6.9,6.9,6.8,6.8,50000,
23/10/2020,6.8,7.1,6.8,7.0,191820,
26/10/2020,6.6,6.8,6.6,6.8,57100,
27/10/2020,6.5,6.6,6.1,6.6,40310,
28/10/2020,5.9,6.8,5.9,6.8,113954,
29/10/2020,6.0,6.2,5.7,5.9,462608,
30/10/2020,5.9,6.1,5.9,6.1,372700,
02/11/2020,5.9,6.0,5.8,6.0,163600,
03/11/2020,5.8,6.3,5.8,5.9,416560,
04/11/2020,6.2,6.2,5.8,6.0,8452,
05/11/2020,6.0,6.0,5.8,5.8,12140,
06/11/2020,6.0,6.0,5.9,6.0,5612,
09/11/2020,6.0,6.0,5.9,6.0,146551,
