transDate,close,high,low,open,volume,event
05/10/2015,4.356,4.356,4.356,4.356,2004,
06/10/2015,4.73,4.73,3.98,3.98,220,
07/10/2015,4.73,4.73,4.73,4.73,100,
08/10/2015,4.73,4.73,4.28,4.28,4235,
09/10/2015,4.73,4.73,4.73,4.73,1400,
12/10/2015,4.506,4.506,4.506,4.506,610,
13/10/2015,4.506,4.506,4.506,4.506,40,
14/10/2015,4.506,4.506,4.506,4.506,18,
15/10/2015,4.43,4.43,4.43,4.43,200,
16/10/2015,4.43,4.43,4.43,4.43,8,
19/10/2015,4.43,4.43,4.43,4.43,0,
20/10/2015,4.356,4.356,4.356,4.356,200,
21/10/2015,3.98,3.98,3.98,3.98,181,
22/10/2015,3.754,3.754,3.754,3.754,100,
23/10/2015,3.754,3.754,3.754,3.754,0,
26/10/2015,3.754,3.754,3.754,3.754,24,
27/10/2015,3.455,3.455,3.455,3.455,100,
28/10/2015,3.455,3.455,3.455,3.455,0,
29/10/2015,3.754,3.754,3.153,3.229,2200,
30/10/2015,4.13,4.13,3.98,3.98,3900,
02/11/2015,4.13,4.13,4.13,4.13,0,
03/11/2015,4.13,4.13,4.13,4.13,0,
04/11/2015,4.506,4.506,4.204,4.204,6110,
05/11/2015,4.955,4.955,4.73,4.73,7700,
06/11/2015,4.955,4.955,4.955,4.955,2,
09/11/2015,4.955,4.955,4.955,4.955,0,
10/11/2015,4.955,4.955,4.955,4.955,11900,
11/11/2015,4.955,4.955,4.955,4.955,0,
12/11/2015,4.955,4.955,4.955,4.955,0,
13/11/2015,4.955,4.955,4.881,4.881,700,
16/11/2015,4.955,4.955,4.955,4.955,2400,
17/11/2015,5.407,5.407,5.407,5.407,100,
18/11/2015,4.881,4.881,4.881,4.881,10000,
19/11/2015,4.881,4.881,4.881,4.881,6804,
20/11/2015,4.881,4.881,4.881,4.881,2000,
23/11/2015,5.256,5.256,5.256,5.256,5000,
24/11/2015,4.73,4.73,4.73,4.73,2000,
25/11/2015,4.73,4.73,4.73,4.73,0,
26/11/2015,4.73,4.73,4.73,4.73,0,
27/11/2015,4.73,4.73,4.73,4.73,0,
30/11/2015,4.73,4.73,4.73,4.73,0,
01/12/2015,4.73,4.73,4.73,4.73,0,
02/12/2015,4.73,4.73,4.73,4.73,0,
03/12/2015,4.73,4.73,4.73,4.73,0,
04/12/2015,4.73,4.73,4.73,4.73,0,
07/12/2015,4.73,4.73,4.73,4.73,0,
08/12/2015,4.73,4.73,4.73,4.73,0,
09/12/2015,4.73,4.73,4.73,4.73,0,
10/12/2015,4.73,4.73,4.73,4.73,0,
11/12/2015,4.73,4.73,4.73,4.73,1900,
14/12/2015,5.105,5.105,5.105,5.105,700,
15/12/2015,4.655,4.655,4.655,4.655,400,
16/12/2015,4.655,4.655,4.655,4.655,58,
17/12/2015,4.655,4.655,4.655,4.655,0,
18/12/2015,4.655,4.655,4.655,4.655,0,
21/12/2015,4.655,4.655,4.655,4.655,0,
22/12/2015,4.655,4.655,4.655,4.655,0,
23/12/2015,4.655,4.655,4.655,4.655,0,
24/12/2015,4.655,4.655,4.655,4.655,0,
25/12/2015,4.655,4.655,4.655,4.655,500,
28/12/2015,4.655,4.655,4.655,4.655,1500,
29/12/2015,4.655,4.655,4.655,4.655,8,
30/12/2015,4.204,4.204,4.204,4.204,400,
31/12/2015,4.204,4.204,4.204,4.204,0,
04/01/2016,4.204,4.204,4.204,4.204,0,
05/01/2016,4.58,4.58,4.58,4.58,3000,
06/01/2016,4.58,4.58,4.58,4.58,2000,
07/01/2016,4.58,4.58,4.58,4.58,20200,
08/01/2016,4.58,4.58,4.58,4.58,200,
11/01/2016,4.58,4.58,4.58,4.58,0,
12/01/2016,4.58,4.58,4.58,4.58,0,
13/01/2016,4.58,4.58,4.58,4.58,1300,
14/01/2016,4.58,4.58,4.58,4.58,0,
15/01/2016,4.58,4.58,4.58,4.58,2000,
18/01/2016,4.58,4.58,4.58,4.58,20000,
19/01/2016,4.58,4.58,4.58,4.58,0,
20/01/2016,4.58,4.58,4.58,4.58,300,
21/01/2016,4.58,4.58,4.58,4.58,13800,
22/01/2016,4.13,4.13,4.13,4.13,400,
25/01/2016,4.13,4.13,4.13,4.13,0,
26/01/2016,4.13,4.13,4.13,4.13,20,
27/01/2016,4.13,4.13,4.13,4.13,100,
28/01/2016,4.13,4.13,4.13,4.13,0,
29/01/2016,4.13,4.13,4.13,4.13,0,
01/02/2016,4.13,4.13,4.13,4.13,200,
02/02/2016,4.506,4.506,4.356,4.356,1070,
03/02/2016,4.506,4.506,4.506,4.506,0,
04/02/2016,4.506,4.506,4.506,4.506,0,
05/02/2016,4.506,4.506,4.506,4.506,0,
15/02/2016,4.204,4.28,4.204,4.28,304,
16/02/2016,4.58,4.58,4.58,4.58,100,
17/02/2016,4.58,4.58,4.58,4.58,0,
18/02/2016,4.58,4.58,4.58,4.58,0,
19/02/2016,4.58,4.58,4.58,4.58,0,
22/02/2016,4.58,4.58,4.58,4.58,200,
23/02/2016,4.58,4.58,4.58,4.58,0,
24/02/2016,4.955,4.955,4.955,4.955,1083,
25/02/2016,5.256,5.256,4.506,4.506,5403,
26/02/2016,5.706,5.706,5.256,5.256,11000,
29/02/2016,6.082,6.082,5.782,5.782,15300,
01/03/2016,6.082,6.157,6.082,6.157,5600,
02/03/2016,6.382,6.382,6.082,6.082,3400,
03/03/2016,6.082,6.157,6.006,6.157,3930,
04/03/2016,6.082,6.082,6.082,6.082,0,
07/03/2016,6.082,6.082,6.082,6.082,300,
08/03/2016,6.082,6.082,6.082,6.082,1000,
09/03/2016,6.308,6.308,6.232,6.232,3000,
10/03/2016,6.308,6.308,6.308,6.308,0,
11/03/2016,6.006,6.006,6.006,6.006,500,
14/03/2016,6.006,6.006,6.006,6.006,0,
15/03/2016,6.006,6.006,6.006,6.006,0,
16/03/2016,6.006,6.082,6.006,6.082,600,
17/03/2016,6.006,6.006,6.006,6.006,0,
18/03/2016,5.932,5.932,5.932,5.932,400,
21/03/2016,5.932,5.932,5.932,5.932,0,
22/03/2016,5.932,5.932,5.932,5.932,0,
23/03/2016,5.932,5.932,5.932,5.932,0,
24/03/2016,5.932,5.932,5.932,5.932,0,
25/03/2016,5.932,5.932,5.932,5.932,0,
28/03/2016,5.932,5.932,5.932,5.932,217,
29/03/2016,5.932,5.932,5.932,5.932,0,
30/03/2016,5.932,5.932,5.932,5.932,0,
31/03/2016,5.932,5.932,5.932,5.932,37,
01/04/2016,5.557,5.932,5.557,5.932,400,
04/04/2016,5.557,5.557,5.557,5.557,850,
05/04/2016,5.557,5.557,5.557,5.557,7700,
06/04/2016,5.557,5.557,5.557,5.557,100,
07/04/2016,5.557,5.557,5.557,5.557,30,
08/04/2016,5.557,5.557,5.557,5.557,1510,
11/04/2016,5.105,5.105,5.105,5.105,260,
12/04/2016,5.557,5.557,4.881,5.031,5100,
13/04/2016,5.105,5.105,5.031,5.031,2082,
14/04/2016,4.881,4.881,4.881,4.881,200,
15/04/2016,5.256,5.331,4.506,5.331,1640,
19/04/2016,5.782,5.782,5.481,5.481,1500,
20/04/2016,6.308,6.308,5.782,5.782,8200,
21/04/2016,6.382,6.907,5.782,6.232,6500,
22/04/2016,6.382,6.382,5.782,5.782,4000,
25/04/2016,6.006,6.006,6.006,6.006,2000,
26/04/2016,6.608,6.608,5.631,5.631,2100,
27/04/2016,6.382,6.382,6.382,6.382,5700,
28/04/2016,6.382,6.458,6.382,6.458,47600,
29/04/2016,6.983,6.983,6.382,6.382,22200,
04/05/2016,6.983,6.983,6.983,6.983,2260,
05/05/2016,7.359,7.359,7.057,7.057,300,
06/05/2016,7.884,8.034,7.509,7.509,3300,
09/05/2016,7.734,8.034,7.734,8.034,4870,
10/05/2016,7.509,7.734,7.509,7.734,2400,
11/05/2016,7.509,7.509,7.433,7.433,3700,
12/05/2016,7.359,8.26,7.359,8.26,1628,
13/05/2016,7.433,7.884,7.433,7.509,35936,
16/05/2016,7.359,7.509,7.359,7.509,19648,
17/05/2016,6.757,6.757,6.682,6.682,200,
18/05/2016,6.157,6.382,6.157,6.382,400,
19/05/2016,6.082,6.082,6.006,6.082,748,
20/05/2016,6.082,6.082,6.082,6.082,0,
23/05/2016,6.082,6.082,6.082,6.082,0,
24/05/2016,6.082,6.082,6.082,6.082,100,
25/05/2016,5.706,5.706,5.706,5.706,500,
26/05/2016,5.706,5.706,5.706,5.706,0,
27/05/2016,5.706,5.706,5.706,5.706,0,
30/05/2016,5.706,5.706,5.706,5.706,0,
31/05/2016,5.557,5.557,5.481,5.557,1980,
01/06/2016,5.557,5.557,5.557,5.557,20,
02/06/2016,5.557,5.557,5.557,5.557,0,
03/06/2016,5.331,5.631,5.331,5.631,1900,
06/06/2016,5.631,5.631,5.331,5.407,10000,
07/06/2016,6.157,6.157,5.407,5.407,7820,
08/06/2016,6.157,6.157,6.157,6.157,1100,
09/06/2016,6.757,6.757,6.757,6.757,5100,
10/06/2016,6.757,7.433,6.757,7.433,200,
13/06/2016,6.157,6.157,6.157,6.157,300,
14/06/2016,6.006,6.157,6.006,6.157,3024,
15/06/2016,6.006,6.006,6.006,6.006,110,
16/06/2016,6.006,6.006,6.006,6.006,0,
17/06/2016,5.856,5.856,5.856,5.856,4005,
20/06/2016,5.932,6.006,5.932,6.006,3000,
21/06/2016,5.932,5.932,5.932,5.932,72,
22/06/2016,6.006,6.458,6.006,6.458,300,
23/06/2016,6.006,6.006,6.006,6.006,10,
24/06/2016,5.706,5.782,5.706,5.782,5000,
27/06/2016,5.706,5.706,5.706,5.706,0,
28/06/2016,5.407,6.006,5.407,6.006,10200,
29/06/2016,5.856,5.856,5.856,5.856,10100,
30/06/2016,5.856,5.856,5.856,5.856,0,
01/07/2016,5.856,5.856,5.856,5.856,0,
04/07/2016,5.856,5.856,5.856,5.856,0,
05/07/2016,6.308,6.308,6.308,6.308,100,
06/07/2016,6.308,6.308,6.308,6.308,0,
07/07/2016,6.907,6.907,6.157,6.157,5200,
08/07/2016,7.584,7.584,6.308,6.907,1000,
11/07/2016,8.109,8.109,8.109,8.109,109,
12/07/2016,8.109,8.109,8.109,8.109,0,
13/07/2016,8.109,8.109,8.109,8.109,0,
14/07/2016,8.109,8.109,8.109,8.109,0,
15/07/2016,7.433,7.884,7.359,7.359,1215,
18/07/2016,7.884,7.884,7.884,7.884,100,
19/07/2016,7.283,7.509,7.283,7.509,800,
20/07/2016,7.509,7.509,7.509,7.509,157,
21/07/2016,6.757,8.109,6.757,8.109,300,
22/07/2016,7.433,7.433,6.682,7.433,700,
25/07/2016,7.433,8.109,7.433,7.659,5540,
26/07/2016,7.433,7.433,6.833,6.833,200,
27/07/2016,7.433,7.808,7.433,7.433,4160,
28/07/2016,7.433,7.433,7.433,7.433,40,
29/07/2016,7.133,7.133,6.757,6.757,640,
01/08/2016,7.808,7.808,7.808,7.808,130,
02/08/2016,7.808,7.808,7.057,7.057,1820,
03/08/2016,8.56,8.56,8.184,8.184,200,
04/08/2016,7.734,7.734,7.734,7.734,100,
05/08/2016,7.734,7.734,7.734,7.734,0,
08/08/2016,7.659,7.659,6.983,6.983,1006,
09/08/2016,7.509,7.509,7.509,7.509,300,
10/08/2016,7.509,7.509,7.509,7.509,66,
11/08/2016,7.433,7.433,6.757,6.757,1066,
12/08/2016,7.433,7.433,7.433,7.433,0,
15/08/2016,7.359,7.359,7.359,7.359,200,
16/08/2016,6.682,6.682,6.682,6.682,600,
17/08/2016,6.833,6.833,6.833,6.833,100,
18/08/2016,6.608,6.907,6.608,6.907,428,
19/08/2016,6.983,6.983,6.608,6.608,300,
22/08/2016,7.057,7.057,7.057,7.057,100,
23/08/2016,6.382,6.382,6.382,6.382,300,
24/08/2016,6.833,6.833,5.856,6.532,1218,
25/08/2016,6.833,6.833,6.833,6.833,0,
26/08/2016,6.907,6.907,6.907,6.907,200,
29/08/2016,6.757,6.757,6.308,6.308,300,
30/08/2016,6.983,6.983,6.983,6.983,100,
31/08/2016,6.308,6.308,6.308,6.308,2000,
01/09/2016,6.308,6.308,6.082,6.082,375,
05/09/2016,6.532,6.532,6.532,6.532,100,
06/09/2016,6.382,6.382,6.232,6.232,3400,
07/09/2016,6.308,6.308,6.232,6.232,2412,
08/09/2016,6.308,6.308,6.232,6.308,2400,
09/09/2016,6.532,6.532,6.157,6.157,800,
12/09/2016,7.057,7.057,6.308,6.308,4200,
13/09/2016,7.057,7.057,7.057,7.057,81,
14/09/2016,7.283,7.283,7.283,7.283,100,
15/09/2016,7.283,7.283,7.283,7.283,0,
16/09/2016,7.509,7.509,6.608,6.608,220,
19/09/2016,7.057,7.057,6.757,6.757,380,
20/09/2016,7.057,7.057,7.057,7.057,0,
21/09/2016,7.057,7.057,7.057,7.057,56,
22/09/2016,7.057,7.057,7.057,7.057,0,
23/09/2016,6.458,6.458,6.458,6.458,200,
26/09/2016,6.382,6.382,6.382,6.382,500,
27/09/2016,6.532,6.532,6.382,6.382,200,
28/09/2016,6.532,6.532,6.532,6.532,30,
29/09/2016,6.532,6.532,6.532,6.532,12,
30/09/2016,6.682,6.682,6.232,6.232,400,
03/10/2016,6.682,6.682,6.682,6.682,0,
04/10/2016,6.082,6.082,6.082,6.082,800,
05/10/2016,6.382,6.382,6.382,6.382,100,
06/10/2016,5.782,6.082,5.782,6.082,2462,
07/10/2016,5.331,5.557,5.331,5.557,9100,
10/10/2016,4.955,5.256,4.955,5.256,5210,
11/10/2016,5.331,5.331,5.331,5.331,100,
12/10/2016,5.557,5.557,4.805,4.881,698,
13/10/2016,5.557,5.856,5.407,5.481,3600,
14/10/2016,5.557,5.557,5.557,5.557,24,
17/10/2016,5.856,5.856,5.557,5.557,300,
18/10/2016,6.006,6.006,6.006,6.006,100,
19/10/2016,6.458,6.458,6.082,6.082,600,
20/10/2016,6.757,6.757,6.682,6.682,200,
21/10/2016,6.757,6.757,6.757,6.757,0,
24/10/2016,6.757,6.757,6.757,6.757,0,
25/10/2016,6.757,6.757,6.757,6.757,0,
26/10/2016,6.757,6.757,6.757,6.757,0,
27/10/2016,6.757,6.757,6.757,6.757,0,
28/10/2016,6.757,6.757,6.757,6.757,22,
31/10/2016,6.757,6.757,6.308,6.308,200,
01/11/2016,6.757,6.757,6.757,6.757,33,
02/11/2016,6.757,6.757,6.757,6.757,0,
03/11/2016,6.757,6.757,6.757,6.757,0,
04/11/2016,6.757,6.757,6.757,6.757,55,
07/11/2016,6.833,6.833,6.682,6.682,4056,
08/11/2016,7.509,7.509,6.757,6.757,3600,
09/11/2016,7.509,7.509,7.509,7.509,0,
10/11/2016,7.509,7.509,7.509,7.509,0,
11/11/2016,7.509,7.509,7.509,7.509,0,
14/11/2016,7.283,7.283,7.283,7.283,500,
15/11/2016,7.283,7.283,7.283,7.283,0,
16/11/2016,7.283,7.283,7.283,7.283,0,
17/11/2016,7.958,7.958,7.209,7.209,300,
18/11/2016,8.109,8.109,8.109,8.109,1040,
21/11/2016,8.109,8.109,8.109,8.109,0,
22/11/2016,8.26,8.26,8.109,8.109,300,
23/11/2016,8.26,8.26,8.26,8.26,0,
24/11/2016,8.935,9.01,8.26,8.26,2600,
25/11/2016,8.935,8.935,8.935,8.935,0,
28/11/2016,9.536,9.686,9.01,9.311,500,
29/11/2016,8.785,8.785,8.785,8.785,100,
30/11/2016,8.034,9.536,8.034,9.01,300,
01/12/2016,8.034,8.034,8.034,8.034,0,
02/12/2016,7.958,8.709,7.359,8.26,400,
05/12/2016,8.635,8.635,8.26,8.26,202,
06/12/2016,7.808,7.808,7.808,7.808,4500,
07/12/2016,7.808,7.808,7.808,7.808,0,
08/12/2016,8.184,8.184,8.184,8.184,100,
09/12/2016,7.509,8.184,7.509,7.509,700,
12/12/2016,7.509,7.659,7.133,7.659,1200,
13/12/2016,6.757,7.884,6.757,7.884,200,
14/12/2016,7.433,7.433,7.433,7.433,100,
15/12/2016,6.983,6.983,6.983,6.983,100,
16/12/2016,7.659,7.659,7.659,7.659,100,
19/12/2016,7.659,7.659,7.659,7.659,0,
20/12/2016,7.659,7.659,7.659,7.659,0,
21/12/2016,8.034,8.034,8.034,8.034,100,
22/12/2016,7.659,8.26,7.659,7.884,16537,
23/12/2016,7.958,7.958,7.958,7.958,100,
26/12/2016,7.958,7.958,7.958,7.958,0,
27/12/2016,7.958,7.958,7.958,7.958,0,
28/12/2016,7.958,7.958,7.958,7.958,0,
29/12/2016,7.958,7.958,7.958,7.958,0,
30/12/2016,8.26,8.26,7.209,7.509,1900,
03/01/2017,8.26,8.26,8.26,8.26,0,
04/01/2017,8.26,8.26,8.26,8.26,0,
05/01/2017,7.433,7.509,7.433,7.509,200,
06/01/2017,7.584,7.584,6.757,7.509,2700,
09/01/2017,7.808,7.808,6.833,6.833,417,
10/01/2017,7.808,7.808,7.808,7.808,25,
11/01/2017,8.109,8.109,7.884,7.884,300,
12/01/2017,8.109,8.109,8.109,8.109,0,
13/01/2017,8.109,8.109,8.109,8.109,0,
16/01/2017,8.109,8.109,8.109,8.109,0,
17/01/2017,8.109,8.109,8.109,8.109,0,
18/01/2017,7.509,7.509,7.509,7.509,1000,
19/01/2017,7.509,7.509,7.509,7.509,1000,
20/01/2017,7.509,7.509,7.509,7.509,6300,
23/01/2017,7.509,7.509,7.509,7.509,48,
24/01/2017,7.958,7.958,7.958,7.958,100,
25/01/2017,7.958,7.958,7.958,7.958,0,
02/02/2017,7.958,7.958,7.958,7.958,0,
03/02/2017,7.958,7.958,7.958,7.958,0,
06/02/2017,7.958,7.958,7.958,7.958,200,
07/02/2017,7.958,7.958,7.958,7.958,0,
08/02/2017,7.958,7.958,7.958,7.958,0,
09/02/2017,7.958,7.958,7.958,7.958,0,
10/02/2017,7.509,8.184,7.209,8.184,1100,
13/02/2017,7.808,7.808,6.757,6.757,249,
14/02/2017,7.808,7.808,7.808,7.808,0,
15/02/2017,7.433,7.433,7.057,7.057,812,
16/02/2017,7.433,7.433,7.433,7.433,0,
17/02/2017,7.433,7.433,7.433,7.433,0,
20/02/2017,7.433,7.433,7.433,7.433,0,
21/02/2017,7.433,7.433,7.433,7.433,0,
22/02/2017,7.359,7.359,6.757,6.757,700,
23/02/2017,7.359,7.359,7.359,7.359,0,
24/02/2017,7.359,7.359,7.359,7.359,0,
27/02/2017,7.433,7.509,7.283,7.283,29200,
28/02/2017,7.884,7.884,6.757,6.757,6540,
01/03/2017,8.26,8.26,7.509,8.26,2200,
02/03/2017,7.884,7.884,7.659,7.659,2700,
03/03/2017,7.509,7.734,7.133,7.734,7810,
06/03/2017,7.433,7.433,7.133,7.133,200,
07/03/2017,7.884,7.884,6.757,6.757,310,
08/03/2017,7.509,7.808,7.509,7.808,1400,
09/03/2017,7.808,7.808,7.509,7.509,401,
10/03/2017,7.808,7.808,7.808,7.808,103,
13/03/2017,7.133,7.209,7.133,7.209,1505,
14/03/2017,7.133,7.133,7.133,7.133,852,
15/03/2017,7.379,7.789,7.215,7.789,301,DIVIDEND
16/03/2017,8.035,8.035,8.035,8.035,200,
17/03/2017,8.527,8.608,8.198,8.198,700,
20/03/2017,7.707,7.707,7.707,7.707,300,
21/03/2017,7.707,8.198,7.707,7.953,400,
22/03/2017,7.051,8.117,7.051,7.953,3124,
23/03/2017,7.707,7.707,7.379,7.379,900,
24/03/2017,8.117,8.117,7.789,7.789,300,
27/03/2017,7.379,7.379,7.379,7.379,324,
28/03/2017,7.625,7.625,7.215,7.379,600,
29/03/2017,7.625,7.625,7.625,7.625,70,
30/03/2017,7.625,7.625,7.625,7.625,220,
31/03/2017,7.543,7.543,7.543,7.543,250,
03/04/2017,7.543,7.625,7.543,7.625,5610,
04/04/2017,7.543,7.543,7.543,7.543,30,
05/04/2017,7.625,7.625,7.625,7.625,2726,
07/04/2017,7.625,7.625,7.625,7.625,0,
10/04/2017,7.215,7.215,7.215,7.215,131,
11/04/2017,7.051,7.625,7.051,7.543,2804,
12/04/2017,7.461,7.461,7.461,7.461,118,
13/04/2017,7.461,7.625,7.461,7.543,584,
14/04/2017,7.543,7.543,7.461,7.461,2200,
17/04/2017,7.625,7.707,7.543,7.625,5096,
18/04/2017,7.051,8.198,7.051,7.707,13285,
19/04/2017,7.461,7.461,6.641,6.723,1000,
20/04/2017,7.379,7.379,7.379,7.379,100,
21/04/2017,7.379,7.379,7.379,7.379,0,
24/04/2017,6.887,7.379,6.887,7.379,300,
25/04/2017,7.379,7.379,7.379,7.379,2413,
26/04/2017,7.789,7.953,7.133,7.461,13700,
27/04/2017,8.035,8.035,7.789,7.789,2000,
28/04/2017,7.953,8.117,7.953,8.117,200,
03/05/2017,7.953,7.953,7.953,7.953,70,
04/05/2017,7.707,7.953,7.543,7.953,1400,
05/05/2017,7.789,7.953,7.461,7.707,1520,
08/05/2017,7.953,7.953,7.953,7.953,100,
09/05/2017,7.953,7.953,7.953,7.953,0,
10/05/2017,7.379,7.379,7.379,7.379,400,
11/05/2017,7.789,7.789,7.379,7.379,300,
12/05/2017,7.625,7.625,7.379,7.379,1492,
15/05/2017,7.625,7.625,6.969,7.133,748,
16/05/2017,7.625,7.625,7.625,7.625,0,
17/05/2017,7.379,7.379,7.379,7.379,100,
18/05/2017,7.215,7.297,7.215,7.297,907,
19/05/2017,7.215,7.215,7.215,7.215,0,
22/05/2017,7.707,7.707,7.215,7.707,1700,
23/05/2017,7.707,7.707,7.707,7.707,0,
24/05/2017,7.707,7.707,7.051,7.051,200,
25/05/2017,7.625,8.117,7.379,7.707,1900,
26/05/2017,7.789,7.789,7.789,7.789,144,
29/05/2017,7.707,7.707,7.379,7.379,900,
30/05/2017,7.707,7.707,7.707,7.707,0,
31/05/2017,7.543,7.543,7.461,7.461,400,
01/06/2017,7.543,7.543,6.805,6.805,600,
02/06/2017,7.543,7.543,7.543,7.543,4300,
05/06/2017,7.379,7.625,7.379,7.625,2310,
06/06/2017,7.625,7.789,7.379,7.379,4800,
07/06/2017,7.543,7.543,7.543,7.543,700,
08/06/2017,7.625,7.625,7.543,7.543,200,
09/06/2017,7.543,7.543,7.379,7.379,1100,
12/06/2017,7.379,7.543,7.379,7.543,1262,
13/06/2017,7.379,7.543,6.723,7.543,1289,
14/06/2017,7.379,7.379,7.379,7.379,3800,
15/06/2017,7.297,7.543,7.297,7.543,300,
16/06/2017,7.297,7.297,7.297,7.297,122,
19/06/2017,7.297,7.297,7.297,7.297,96,
20/06/2017,7.297,7.297,7.297,7.297,166,
21/06/2017,7.461,7.461,7.297,7.297,300,
22/06/2017,6.969,6.969,6.969,6.969,1000,
23/06/2017,7.461,7.461,6.969,6.969,3789,
26/06/2017,7.379,7.953,7.379,7.953,300,
27/06/2017,7.379,7.543,6.887,7.461,21200,
28/06/2017,7.461,7.543,7.379,7.461,11699,
29/06/2017,7.461,7.461,7.461,7.461,0,
30/06/2017,7.379,7.707,7.297,7.297,1904,
03/07/2017,7.379,7.379,7.379,7.379,100,
04/07/2017,7.379,7.379,7.379,7.379,84,
05/07/2017,7.379,7.379,7.379,7.379,12,
06/07/2017,7.215,7.215,7.215,7.215,1300,
07/07/2017,7.215,7.461,7.215,7.215,13400,
10/07/2017,7.789,7.789,7.215,7.215,620,
11/07/2017,8.445,8.445,7.625,7.625,8871,
12/07/2017,8.445,8.445,8.445,8.445,0,
13/07/2017,8.445,8.445,8.445,8.445,0,
14/07/2017,8.445,8.445,8.445,8.445,0,
17/07/2017,8.363,8.855,8.363,8.363,846,
18/07/2017,8.363,8.363,8.363,8.363,0,
19/07/2017,8.363,8.363,8.363,8.363,0,
20/07/2017,9.1,9.1,8.608,8.608,366,
21/07/2017,9.1,9.1,9.1,9.1,0,
24/07/2017,9.1,9.1,9.1,9.1,0,
25/07/2017,8.198,9.429,8.198,9.429,2301,
26/07/2017,8.198,8.608,7.789,8.608,4800,
27/07/2017,8.198,8.198,7.953,7.953,600,
28/07/2017,8.117,8.117,7.379,7.379,2800,
31/07/2017,8.198,8.198,8.198,8.198,100,
01/08/2017,8.198,8.198,8.198,8.198,0,
02/08/2017,7.625,7.625,7.625,7.625,3000,
03/08/2017,7.953,8.117,7.625,8.117,1803,
04/08/2017,7.953,7.953,7.953,7.953,50,
07/08/2017,7.953,7.953,7.379,7.789,10706,
08/08/2017,7.953,8.608,7.625,8.198,720,
09/08/2017,7.543,7.543,7.543,7.543,1900,
10/08/2017,7.871,7.871,7.461,7.461,4600,
11/08/2017,8.363,8.363,8.117,8.117,200,
14/08/2017,8.937,8.937,8.608,8.608,358,
15/08/2017,8.527,8.527,8.527,8.527,200,
16/08/2017,8.773,8.773,8.773,8.773,100,
17/08/2017,8.773,8.773,8.773,8.773,0,
18/08/2017,8.691,9.019,8.691,8.937,320,
21/08/2017,8.281,8.281,8.281,8.281,268,
22/08/2017,8.281,8.281,8.281,8.281,0,
23/08/2017,7.789,7.789,7.461,7.461,2277,
24/08/2017,8.363,8.363,7.953,7.953,300,
25/08/2017,8.363,8.363,8.363,8.363,0,
28/08/2017,8.363,8.363,8.363,8.363,0,
29/08/2017,7.543,7.543,7.543,7.543,5600,
30/08/2017,7.953,8.035,7.871,7.871,462,
31/08/2017,8.198,8.527,8.035,8.035,801,
01/09/2017,8.608,8.608,8.363,8.363,200,
05/09/2017,7.789,7.789,7.789,7.789,1500,
06/09/2017,7.625,7.625,7.625,7.625,737,
07/09/2017,7.625,7.625,7.625,7.625,12,
08/09/2017,8.117,8.117,7.133,7.953,384,
11/09/2017,8.117,8.117,8.117,8.117,0,
12/09/2017,8.117,8.117,8.117,8.117,0,
13/09/2017,7.707,7.707,7.707,7.707,202,
14/09/2017,7.707,7.707,7.707,7.707,0,
15/09/2017,7.625,7.625,7.625,7.625,100,
18/09/2017,7.953,7.953,7.953,7.953,100,
19/09/2017,7.379,7.379,7.379,7.379,276,
20/09/2017,7.707,7.707,7.707,7.707,100,
21/09/2017,7.707,7.707,7.707,7.707,0,
22/09/2017,6.969,6.969,6.969,6.969,23500,
25/09/2017,6.805,6.805,6.805,6.805,720,
26/09/2017,7.297,7.297,6.641,6.641,10600,
27/09/2017,7.789,7.871,7.297,7.297,2300,
28/09/2017,7.871,8.363,7.789,7.789,1400,
29/09/2017,7.871,7.871,7.379,7.379,16000,
02/10/2017,7.871,7.871,7.871,7.871,0,
03/10/2017,7.871,7.871,7.871,7.871,100,
04/10/2017,8.445,8.445,8.117,8.117,200,
05/10/2017,8.445,8.445,8.445,8.445,0,
06/10/2017,8.445,8.445,8.445,8.445,0,
09/10/2017,8.445,8.445,8.445,8.445,0,
10/10/2017,8.363,8.363,8.035,8.035,1200,
11/10/2017,8.198,8.198,8.198,8.198,100,
12/10/2017,8.198,8.198,8.198,8.198,0,
13/10/2017,8.198,8.198,8.198,8.198,1600,
16/10/2017,8.198,8.198,8.198,8.198,0,
17/10/2017,8.198,8.198,8.198,8.198,12,
18/10/2017,8.198,8.198,8.198,8.198,0,
19/10/2017,8.198,8.198,8.198,8.198,0,
20/10/2017,8.198,8.198,8.198,8.198,0,
23/10/2017,7.953,7.953,7.379,7.379,728,
24/10/2017,7.953,7.953,7.953,7.953,0,
25/10/2017,7.953,7.953,7.953,7.953,0,
26/10/2017,7.953,7.953,7.953,7.953,94,
27/10/2017,7.953,7.953,7.953,7.953,4,
30/10/2017,7.953,7.953,7.953,7.953,0,
31/10/2017,7.789,7.789,7.789,7.789,199,
01/11/2017,7.379,7.379,7.133,7.133,1700,
02/11/2017,7.379,7.953,6.641,7.871,31706,
03/11/2017,7.953,7.953,7.953,7.953,100,
06/11/2017,7.953,7.953,7.953,7.953,0,
07/11/2017,7.379,7.461,7.215,7.215,1200,
08/11/2017,7.379,7.379,6.969,6.969,1120,
09/11/2017,7.133,7.379,7.133,7.379,1100,
10/11/2017,7.379,7.379,7.379,7.379,10003,
13/11/2017,7.379,7.379,6.969,6.969,640,
