transDate,close,high,low,open,volume,event
25/07/2019,3.4,3.4,3.4,3.4,0,
26/07/2019,3.3,3.3,3.25,3.25,3240,
29/07/2019,3.37,3.37,3.37,3.37,10,
30/07/2019,3.37,3.37,3.37,3.37,0,
31/07/2019,3.5,3.5,3.5,3.5,10,
01/08/2019,3.5,3.5,3.5,3.5,0,
02/08/2019,3.5,3.5,3.5,3.5,0,
05/08/2019,3.5,3.5,3.35,3.35,3050,
06/08/2019,3.5,3.5,3.5,3.5,0,
07/08/2019,3.5,3.5,3.5,3.5,0,
08/08/2019,3.5,3.5,3.5,3.5,0,
09/08/2019,3.4,3.4,3.4,3.4,200,
12/08/2019,3.37,3.37,3.37,3.37,1040,
13/08/2019,3.37,3.37,3.37,3.37,0,
14/08/2019,3.37,3.37,3.37,3.37,0,
15/08/2019,3.37,3.37,3.2,3.2,2110,
16/08/2019,3.49,3.49,3.49,3.49,10,
19/08/2019,3.49,3.49,3.49,3.49,0,
20/08/2019,3.25,3.25,3.25,3.25,2150,
21/08/2019,3.2,3.2,3.1,3.2,4090,
22/08/2019,3.0,3.0,3.0,3.0,4550,
23/08/2019,3.21,3.21,3.2,3.2,1440,
26/08/2019,3.4,3.4,3.4,3.4,100,
27/08/2019,3.42,3.62,3.41,3.41,3750,
28/08/2019,3.42,3.42,3.42,3.42,0,
29/08/2019,3.42,3.42,3.42,3.42,0,
30/08/2019,3.5,3.5,3.5,3.5,5010,
03/09/2019,3.57,3.57,3.57,3.57,10,
04/09/2019,3.4,3.5,3.4,3.5,1800,
05/09/2019,3.4,3.4,3.4,3.4,0,
06/09/2019,3.21,3.3,3.21,3.3,19700,
09/09/2019,3.1,3.15,3.1,3.15,3000,
10/09/2019,3.2,3.2,3.0,3.0,3610,
11/09/2019,3.2,3.35,3.2,3.35,4530,
12/09/2019,3.21,3.21,3.2,3.21,10890,
13/09/2019,3.22,3.22,3.02,3.04,5100,
16/09/2019,3.22,3.22,3.22,3.22,0,
17/09/2019,3.22,3.22,3.22,3.22,0,
18/09/2019,3.38,3.38,3.05,3.05,1150,
19/09/2019,3.39,3.39,3.2,3.2,330,
20/09/2019,3.39,3.39,3.39,3.39,0,
23/09/2019,3.35,3.4,3.35,3.35,7020,
24/09/2019,3.2,3.44,3.2,3.44,7040,
25/09/2019,3.39,3.39,3.02,3.2,26490,
26/09/2019,3.39,3.39,3.39,3.39,0,
27/09/2019,3.4,3.4,3.4,3.4,300,
30/09/2019,3.17,3.2,3.17,3.2,12000,
01/10/2019,3.17,3.17,3.0,3.06,12010,
02/10/2019,3.17,3.17,3.17,3.17,0,
03/10/2019,3.05,3.2,3.05,3.17,18600,
04/10/2019,3.0,3.0,3.0,3.0,4000,
07/10/2019,3.2,3.21,2.81,3.19,9270,
08/10/2019,3.2,3.2,3.2,3.2,0,
09/10/2019,3.0,3.2,3.0,3.2,46500,
10/10/2019,2.79,3.1,2.79,3.1,11570,
11/10/2019,2.6,2.61,2.6,2.61,61610,
14/10/2019,2.42,2.42,2.42,2.42,24530,
15/10/2019,2.3,2.32,2.28,2.28,17100,
16/10/2019,2.14,2.26,2.14,2.25,25620,
17/10/2019,2.1,2.1,2.0,2.01,26110,
18/10/2019,2.1,2.1,2.1,2.1,10,
21/10/2019,2.1,2.1,1.96,2.1,16240,
22/10/2019,2.0,2.09,1.99,1.99,11790,
23/10/2019,2.06,2.06,1.86,1.86,3140,
24/10/2019,2.0,2.06,1.92,1.92,46320,
25/10/2019,1.87,2.0,1.87,2.0,370,
28/10/2019,1.99,1.99,1.99,1.99,10,
29/10/2019,1.92,1.99,1.92,1.99,270,
30/10/2019,2.0,2.0,1.92,1.92,10360,
31/10/2019,2.1,2.1,2.1,2.1,1450,
01/11/2019,2.0,2.0,1.96,1.96,910,
04/11/2019,1.99,2.07,1.95,1.95,130,
05/11/2019,1.96,2.1,1.96,2.1,10010,
06/11/2019,1.96,1.96,1.96,1.96,0,
07/11/2019,1.92,1.92,1.92,1.92,10,
08/11/2019,2.04,2.04,2.04,2.04,10,
11/11/2019,2.04,2.04,2.04,2.04,0,
12/11/2019,2.0,2.0,2.0,2.0,70,
13/11/2019,2.05,2.05,2.05,2.05,20,
14/11/2019,2.05,2.05,2.05,2.05,0,
15/11/2019,2.0,2.0,2.0,2.0,330,
18/11/2019,2.14,2.14,2.05,2.05,740,
19/11/2019,2.14,2.14,2.14,2.14,2020,
20/11/2019,2.28,2.28,2.28,2.28,40,
21/11/2019,2.4,2.4,2.15,2.15,1020,
22/11/2019,2.4,2.4,2.4,2.4,0,
25/11/2019,2.4,2.4,2.4,2.4,0,
26/11/2019,2.26,2.4,2.26,2.4,7570,
27/11/2019,2.14,2.2,2.11,2.16,4970,
28/11/2019,2.14,2.14,2.14,2.14,0,
29/11/2019,2.0,2.05,2.0,2.14,88400,
02/12/2019,2.0,2.0,2.0,2.0,0,
03/12/2019,2.0,2.0,2.0,2.0,60,
04/12/2019,2.0,2.0,2.0,2.0,1000,
05/12/2019,2.05,2.1,2.05,2.1,1230,
06/12/2019,2.05,2.05,2.05,2.05,6000,
09/12/2019,2.1,2.1,2.0,2.0,20,
10/12/2019,2.2,2.2,2.2,2.2,30,
11/12/2019,2.2,2.2,2.2,2.2,230,
12/12/2019,2.34,2.34,2.34,2.34,10,
13/12/2019,2.3,2.3,2.2,2.2,11180,
16/12/2019,2.39,2.39,2.39,2.39,10,
17/12/2019,2.55,2.55,2.55,2.55,20,
18/12/2019,2.55,2.55,2.55,2.55,0,
19/12/2019,2.55,2.55,2.55,2.55,0,
20/12/2019,2.38,2.38,2.38,2.38,220,
23/12/2019,2.38,2.38,2.22,2.22,11100,
24/12/2019,2.38,2.4,2.22,2.22,10020,
25/12/2019,2.22,2.22,2.22,2.22,6440,
26/12/2019,2.22,2.22,2.07,2.07,1620,
27/12/2019,2.07,2.2,2.07,2.07,26240,
30/12/2019,1.93,1.93,1.93,1.93,24080,
31/12/2019,2.06,2.06,1.8,1.8,1670,
02/01/2020,2.2,2.2,2.2,2.2,10,
03/01/2020,2.05,2.05,2.05,2.05,5010,
06/01/2020,2.19,2.19,1.92,2.19,4950,
07/01/2020,2.04,2.05,2.04,2.05,42740,
08/01/2020,1.9,1.9,1.9,1.9,20740,
09/01/2020,1.77,1.77,1.77,1.77,30060,
10/01/2020,1.65,1.88,1.65,1.87,222830,
20/01/2020,1.7,1.7,1.7,1.7,0,
21/01/2020,1.7,1.7,1.7,1.7,0,
22/01/2020,1.7,1.7,1.7,1.7,0,
30/01/2020,1.7,1.7,1.7,1.7,0,
31/01/2020,2.3,2.3,1.1,1.7,7600,
03/02/2020,1.9,1.9,1.9,1.9,0,
04/02/2020,1.9,1.9,1.9,1.9,0,
05/02/2020,1.9,1.9,1.9,1.9,0,
06/02/2020,1.9,1.9,1.9,1.9,0,
07/02/2020,2.1,2.1,2.1,2.1,4505,
10/02/2020,2.1,2.1,2.1,2.1,0,
11/02/2020,2.1,2.1,2.1,2.1,0,
12/02/2020,2.1,2.1,2.1,2.1,0,
13/02/2020,2.1,2.1,2.1,2.1,0,
14/02/2020,2.4,2.4,2.2,2.4,5200,
17/02/2020,2.3,2.3,2.3,2.3,0,
18/02/2020,2.3,2.3,2.3,2.3,0,
19/02/2020,2.3,2.3,2.3,2.3,0,
20/02/2020,2.3,2.3,2.3,2.3,0,
21/02/2020,2.6,2.6,2.3,2.6,60610,
24/02/2020,2.6,2.6,2.6,2.6,0,
25/02/2020,2.6,2.6,2.6,2.6,0,
26/02/2020,2.6,2.6,2.6,2.6,0,
27/02/2020,2.6,2.6,2.6,2.6,0,
28/02/2020,2.9,2.9,2.4,2.4,33840,
02/03/2020,2.5,2.5,2.5,2.5,0,
03/03/2020,2.5,2.5,2.5,2.5,0,
04/03/2020,2.5,2.5,2.5,2.5,0,
05/03/2020,2.5,2.5,2.5,2.5,0,
06/03/2020,2.8,2.8,2.8,2.8,2390,
09/03/2020,2.8,2.8,2.8,2.8,0,
10/03/2020,2.8,2.8,2.8,2.8,0,
11/03/2020,2.8,2.8,2.8,2.8,0,
12/03/2020,2.8,2.8,2.8,2.8,0,
13/03/2020,2.8,3.2,2.4,3.2,567950,
16/03/2020,2.6,2.6,2.6,2.6,0,
17/03/2020,2.6,2.6,2.6,2.6,0,
18/03/2020,2.6,2.6,2.6,2.6,0,
19/03/2020,2.6,2.6,2.6,2.6,0,
20/03/2020,2.7,2.9,2.5,2.9,858050,
23/03/2020,2.5,2.5,2.5,2.5,0,
24/03/2020,2.5,2.5,2.5,2.5,0,
25/03/2020,2.5,2.5,2.5,2.5,0,
26/03/2020,2.5,2.5,2.5,2.5,0,
27/03/2020,2.8,2.8,2.8,2.8,83390,
30/03/2020,2.8,2.8,2.8,2.8,0,
31/03/2020,2.8,2.8,2.8,2.8,0,
01/04/2020,2.8,2.8,2.8,2.8,0,
03/04/2020,3.2,3.2,2.9,3.2,34668,
06/04/2020,3.1,3.1,3.1,3.1,0,
07/04/2020,3.1,3.1,3.1,3.1,0,
08/04/2020,3.1,3.1,3.1,3.1,0,
09/04/2020,3.1,3.1,3.1,3.1,0,
10/04/2020,3.2,3.5,3.0,3.4,264258,
13/04/2020,3.0,3.0,3.0,3.0,0,
14/04/2020,3.0,3.0,3.0,3.0,0,
15/04/2020,3.0,3.0,3.0,3.0,0,
16/04/2020,3.0,3.0,3.0,3.0,0,
17/04/2020,3.0,3.4,2.8,2.8,171760,
20/04/2020,3.1,3.1,3.1,3.1,0,
21/04/2020,3.1,3.1,3.1,3.1,0,
22/04/2020,3.1,3.1,3.1,3.1,0,
23/04/2020,3.1,3.1,3.1,3.1,0,
24/04/2020,3.1,3.1,3.0,3.1,207633,
27/04/2020,3.0,3.0,3.0,3.0,0,
28/04/2020,3.0,3.0,3.0,3.0,0,
29/04/2020,3.0,3.0,3.0,3.0,0,
04/05/2020,3.0,3.0,3.0,3.0,0,
05/05/2020,3.0,3.0,3.0,3.0,0,
06/05/2020,3.0,3.0,3.0,3.0,0,
07/05/2020,3.0,3.0,3.0,3.0,0,
08/05/2020,3.4,3.4,3.1,3.1,32295,
11/05/2020,3.3,3.3,3.3,3.3,0,
12/05/2020,3.3,3.3,3.3,3.3,0,
13/05/2020,3.3,3.3,3.3,3.3,0,
14/05/2020,3.3,3.3,3.3,3.3,0,
15/05/2020,3.4,3.4,3.2,3.3,38200,
18/05/2020,3.2,3.2,3.2,3.2,0,
19/05/2020,3.2,3.2,3.2,3.2,0,
20/05/2020,3.2,3.2,3.2,3.2,0,
21/05/2020,3.2,3.2,3.2,3.2,0,
22/05/2020,3.5,3.5,3.2,3.2,14000,
25/05/2020,3.4,3.4,3.4,3.4,0,
26/05/2020,3.4,3.4,3.4,3.4,0,
27/05/2020,3.4,3.4,3.4,3.4,0,
28/05/2020,3.4,3.4,3.4,3.4,0,
29/05/2020,3.9,3.9,3.5,3.7,235809,
01/06/2020,3.8,3.8,3.8,3.8,0,
02/06/2020,3.8,3.8,3.8,3.8,0,
03/06/2020,3.8,3.8,3.8,3.8,0,
04/06/2020,3.8,3.8,3.8,3.8,0,
05/06/2020,4.3,4.3,3.8,3.9,383436,
08/06/2020,4.1,4.1,4.1,4.1,0,
09/06/2020,4.1,4.1,4.1,4.1,0,
10/06/2020,4.1,4.1,4.1,4.1,0,
11/06/2020,4.1,4.1,4.1,4.1,0,
12/06/2020,4.2,4.3,4.0,4.2,39616,
15/06/2020,4.1,4.1,4.1,4.1,0,
16/06/2020,4.1,4.1,4.1,4.1,0,
17/06/2020,4.1,4.1,4.1,4.1,0,
18/06/2020,4.1,4.1,4.1,4.1,0,
19/06/2020,4.4,4.5,4.2,4.2,89536,
22/06/2020,4.4,4.4,4.4,4.4,0,
23/06/2020,4.4,4.4,4.4,4.4,0,
24/06/2020,4.4,4.4,4.4,4.4,0,
25/06/2020,4.4,4.4,4.4,4.4,0,
26/06/2020,4.4,4.4,4.2,4.2,117844,
29/06/2020,4.2,4.2,4.2,4.2,0,
30/06/2020,4.2,4.2,4.2,4.2,0,
01/07/2020,4.2,4.2,4.2,4.2,0,
02/07/2020,4.2,4.2,4.2,4.2,0,
03/07/2020,4.7,4.7,4.3,4.3,64010,
06/07/2020,4.4,4.4,4.4,4.4,0,
07/07/2020,4.4,4.4,4.4,4.4,0,
08/07/2020,4.4,4.4,4.4,4.4,0,
09/07/2020,4.4,4.4,4.4,4.4,0,
10/07/2020,4.6,4.6,4.3,4.5,294610,
13/07/2020,4.4,4.4,4.4,4.4,0,
14/07/2020,4.4,4.4,4.4,4.4,0,
